0.4359989508474188,0.45176448714115386,-0.017543225032089854,0.0
0.45280916693596468,0.39752443596974363,-5.1967532546604023e-05,0.0
0.3570558475486062,0.31225166600765381,-0.0060157999567841541,0.0
0.41160919253377626,0.313011364410822,0.003063195466434035,0.0
0.41543991266730568,0.23808393863916011,0.01260829479647807,0.0
0.23149083685068589,0.15947809103156349,1.3877787807814457e-17,0.0
0.34098015676825311,0.15809922439950491,0.006972444968233335,0.0
0.52039700822955859,-0.063073642618917417,-0.0065058620308986841,0.0
0.54116669760497749,0.0057154652930459932,0.01299624105240562,0.0
0.50194937080398749,0.6436871269752884,-0.045081517999047083,0.0
0.54874301030045636,0.54125860460847242,0.0078934810925889165,0.0
0.48456436432887207,0.069380226634607176,0.017684767242648856,0.0
0.53653748835092141,0.13350585521033542,0.033472055947040419,0.0
0.71927580995819407,-0.1812578400137688,-0.028867975603817209,0.0
0.7124751684860593,-0.074264418612843872,0.020056653161742443,0.0
0.88141564339302059,-0.12703430610095284,0.057048527329315056,0.0
0.79060111303026093,-0.044216622813966294,0.062357213502817491,0.0
0.62666109851508978,0.0066790782122647524,0.028282800026013043,0.0
0.6222861368289696,0.090353698826802262,0.051592166757209235,0.0
0.51966316840064464,0.42529358197246248,0.018021281821785334,0.0
0.55667278329581438,0.33411973899312214,0.04647632761121831,0.0
0.7149136112009542,0.24977083559793367,0.12374769211902473,0.0
0.78959953428782481,0.2694992394517095,0.18473546485064438,0.0
0.64617370230499804,0.66661484446472075,0.041570886437896692,0.0
0.62282036135928731,0.54725377153785615,0.051456989963695882,0.0
0.80283742168961525,0.34599241537877012,0.21041223454652563,0.0
0.2999931924440653,1.3877787807814457e-17,6.9388939039072284e-18,0.0
0.37451886366859632,0.079980404310350056,0.0082497451235290717,0.0
0.70759329181928121,0.13712103052353897,0.096299156422485835,0.0
0.78141704050816119,0.068929026716329417,0.11136993939639184,0.0
0.50275893712083475,0.23341910183721259,0.030746590942697882,0.0
0.90058252455243093,0.065196792991422087,0.19511313704158895,0.0
0.84349436353064933,0.11707874191850787,0.17533351391766497,0.0
0.84093432238334986,0.21269780494430196,0.21232470313332469,0.0
0.65031408042125372,0.34201094716398728,0.092193386869649091,0.0
0.96963803883476019,0.21779954860931522,0.35404275772888821,0.0
0.8939432882042021,0.25718445411287916,0.2834621820527089,0.0
0.67591102690390714,0.44215677855866953,0.1046742796280784,0.0
0.7713091183752161,0.50169027641999908,0.18674609706826945,0.0
0.7521577905075103,0.42892975700025093,0.16907103210135677,0.0
0.91684917288783774,0.39823902188796606,0.35149708156948012,0.0
0.8713861653305639,0.33054056120147324,0.28099151221629881,0.0
0.0,0.0,0.0,1.0
0.93294173688350035,-0.39937438628473942,-0.095529502962648519,1.0
1.1087767467634542,0.34734081529021138,0.58504177627878706,1.0
0.53256759189628589,0.93730628889215151,-0.12002152893876372,1.0
