0.44267087534413402,0.43542768858858089,-0.011694684085073459,0.0
0.47356414637137384,0.382554437238186,-0.0018233546881702978,0.0
0.37193437352423048,0.29097231262246237,-0.0038174869624319763,0.0
0.42845688176115321,0.2975576238647728,4.1540814689121353e-05,0.0
0.43750710641593804,0.21885966615130703,0.0056046710241978645,0.0
0.2436928073042024,0.14124931712783931,-6.9388939039072284e-18,0.0
0.3564369751725206,0.14433058622514389,0.0031529460378098631,0.0
0.51853057297572946,-0.059906607748086718,-0.0034105587120199371,0.0
0.55533605075609127,0.00055048513163086232,0.0052217233517390244,0.0
0.48515663558672284,0.6345820928034096,-0.02932759311081222,0.0
0.55176441379197572,0.53425546290452264,-0.0037846252691997942,0.0
0.49821292116646354,0.068554640736109423,0.0081583063458285365,0.0
0.55836369867733437,0.12556127479762552,0.014624350518093271,0.0
0.71251734714239645,-0.18745873558489884,-0.016162341656218521,0.0
0.72874950306412711,-0.070451822764980798,0.0079720265538393842,0.0
0.90309378757306036,-0.12398493702628036,0.020977010146331465,0.0
0.81747235654093175,-0.037343960918428454,0.025429630072491355,0.0
0.63981909206094389,0.010709391922450767,0.012055129943745163,0.0
0.65109475811416173,0.095443602718430054,0.023202801164319414,0.0
0.53731758134112606,0.41704210918643614,0.0041361058368401121,0.0
0.58258446005061326,0.32877956271430125,0.017922712008815136,0.0
0.75806408100170564,0.25715920487071409,0.051639921854843146,0.0
0.8493447342546987,0.28968477240308221,0.078737487786489674,0.0
0.6254070145169015,0.66678324447942117,0.0023419466582363518,0.0
0.63263311306853587,0.55007282831835402,0.013897017568794107,0.0
0.87241776332358389,0.36798937627347128,0.090519522746412465,0.0
0.29915368339537163,0.0,-1.3877787807814457e-17,0.0
0.38473242613347364,0.06572212563079767,0.0037416434775468729,0.0
0.74322568106046272,0.14339048514865743,0.040626995795879944,0.0
0.82150190411124702,0.08337022518764739,0.047633655409017955,0.0
0.52720919881852735,0.22723956083582178,0.012820720365817703,0.0
0.9707300391879875,0.094391164072575362,0.08589306247250264,0.0
0.90294564748457662,0.13644198715989764,0.075305742945621035,0.0
0.91640112019329334,0.23874770705945458,0.093377102415112767,0.0
0.68411924158354054,0.34650242293707112,0.036735862137440317,0.0
1.096571368557909,0.27394394454888066,0.15933337396075978,0.0
0.99426582420228993,0.29572128996654479,0.12599352904187358,0.0
0.70555806245871344,0.44948399262151573,0.039540648035095841,0.0
0.81803728204555892,0.51511487183301852,0.074323526052555544,0.0
0.79818981745866657,0.43806043239287062,0.06795877475897534,0.0
1.0344708709204355,0.4364589814261492,0.1541585944719171,0.0
0.96432321977958058,0.36530830736750336,0.12245959079267071,0.0
0.0,0.0,0.0,1.0
0.9050152174548729,-0.43080498462332045,-0.051864844778302666,1.0
1.3196793087916925,0.44224525330950964,0.26595718746782782,1.0
0.44103585561648861,0.93414131031328917,-0.076299261927688738,1.0
