0.44243855937333454,0.43345223879207218,-0.00021337218383926659,0.0
0.47113974910025769,0.380804855922732,-3.8610895717716698e-05,0.0
0.37217440217920217,0.28870444302648429,-6.7122851280299045e-05,0.0
0.42753939754257231,0.29771192609850644,-2.7475861363035481e-06,0.0
0.43831263153736355,0.21913461544020033,0.00010127051906580475,0.0
0.24375404968883171,0.14122423727008593,-1.3877787807814457e-17,0.0
0.35510511789436444,0.1442762045727789,5.645389531774847e-05,0.0
0.51832298199947835,-0.065841489222805985,-7.2584604430131483e-05,0.0
0.5578444807821632,-0.0027680863862800664,9.6542369708255138e-05,0.0
0.48100586793103994,0.63564923081330038,-0.00055116899725105029,0.0
0.5464630196270911,0.53334971387389774,-8.5112347574023417e-05,0.0
0.50004430482782447,0.065103300320458329,0.00015047426143263709,0.0
0.56146285749820812,0.12115210825586227,0.00027013856105428946,0.0
0.70642876591473536,-0.20207645105990904,-0.00032864837540118319,0.0
0.71892430221590053,-0.086615734615711065,0.0001010518834312496,0.0
0.88615902099520394,-0.1473070098378019,0.00032830001151060162,0.0
0.80845551194895804,-0.051208880438033011,0.00045049095926866234,0.0
0.64283061653500384,0.0024957079627330458,0.00021492472766754256,0.0
0.6513915196094312,0.084719597789502166,0.00041829073772386982,0.0
0.53703388506826877,0.413971454080521,7.796354428307728e-05,0.0
0.58403419225470632,0.32644511978877677,0.00033546095525810449,0.0
0.76461679702020235,0.24807461193062272,0.0010006478954291687,0.0
0.85762089120716745,0.27731676812505257,0.0015060141437401309,0.0
0.63245811684941233,0.66676615565226816,0.00010277713728512605,0.0
0.63221027543456831,0.54438979215103134,0.00027642791659787669,0.0
0.88428076588229776,0.35343007861825815,0.001735060332721361,0.0
0.29931691447880343,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0
0.38655915699456722,0.062972647841388785,6.9421952441237056e-05,0.0
0.74168821788567119,0.13513023256296419,0.00075918311351041989,0.0
0.82173922732725546,0.070105785283009342,0.00089168678956449976,0.0
0.53084514365486002,0.2224885930415624,0.00024000565395188023,0.0
0.9661013235219289,0.077991837384013163,0.0015768150720376073,0.0
0.90422928916237721,0.1290191045395552,0.0014278061138756071,0.0
0.92541282848220707,0.22673619656357533,0.0017850247084005288,0.0
0.68806415271201038,0.33634653947768761,0.00070885321432395676,0.0
1.1102421142866836,0.26170225187445173,0.0030211239437704651,0.0
1.0043779876060159,0.28087663247271055,0.0023789485860147286,0.0
0.71043724313889733,0.43890580579427652,0.00077126229390267476,0.0
0.83141476705423289,0.5111903548498935,0.0014487289532394976,0.0
0.81235038141863281,0.43144148298321139,0.0013384623099050308,0.0
1.0578413807774756,0.4252300189780589,0.0029625151757510237,0.0
0.98511109603350078,0.35164818433405454,0.0023750442927218396,0.0
0.0,0.0,0.0,1.0
0.87323722982722107,-0.46449393362139574,-0.0010637682336280332,1.0
1.3636952814370387,0.42289241527676075,0.0051211332245358343,1.0
0.42889154239139698,0.93468680375892532,-0.0014299055863849497,1.0
