0.43991129869793599,0.44956745927131492,0.011463052477408562,0.0
0.45520310732699676,0.39347943802502322,-0.00060121511707860245,0.0
0.36008204046133496,0.3070951378076216,0.0032705770712908484,0.0
0.4098169876620727,0.31160782195844905,-0.0018244620044578393,0.0
0.42188072498092499,0.23370414788737673,-0.0090271099138356202,0.0
0.23247677184876814,0.16051537311893829,1.9081958235744878e-17,0.0
0.345177320920939,0.15099964935021479,-0.0048846165289459752,0.0
0.51562278439796527,-0.079290587581480082,0.0059441950657153769,0.0
0.53639875678286253,-0.010290005755458881,-0.0076203306279600883,0.0
0.50566751503689789,0.64274631314256525,0.030609266959634986,0.0
0.55058759462233176,0.53152380148425293,-0.006803896527796411,0.0
0.48594112290072289,0.0581739761129762,-0.011716539613152478,0.0
0.53806783017897797,0.12020296579423842,-0.022489655176142279,0.0
0.69631435417395471,-0.22462021759588902,0.025487487808428945,0.0
0.68694889119090574,-0.11213449331311255,-0.0078503871229718275,0.0
0.84594225655169364,-0.185561354470752,-0.03415259653661519,0.0
0.77133668306318071,-0.087730964617314139,-0.041489376800953909,0.0
0.61962233855644944,-0.019199718271709409,-0.017185859229309403,0.0
0.61458465921362371,0.063102950745024727,-0.032891258473482905,0.0
0.52430276330659653,0.41675502621400279,-0.013854475880912959,0.0
0.5569601938282196,0.32508156238901564,-0.031840103543789321,0.0
0.71551948000551202,0.2242099277919968,-0.089738145897272678,0.0
0.80037485831264799,0.239606066870481,-0.13951366659153783,0.0
0.65677465463933005,0.65432883056134039,-0.036234889905732426,0.0
0.63065527286931844,0.53792392160031799,-0.040557435747666799,0.0
0.82180070867756239,0.31625371524770524,-0.16146270773922916,0.0
0.29971047506727427,-1.3877787807814457e-17,-3.4694469519536142e-18,0.0
0.3758260848888052,0.073739079407349944,-0.0055280139211119073,0.0
0.70215524751464353,0.10946555054515916,-0.068107129475136932,0.0
0.7695609229472935,0.032067229868942393,-0.078139382983897915,0.0
0.5100595818436664,0.22058745740854582,-0.021585919297550937,0.0
0.89355735965935545,0.020357376921718517,-0.14269691892628145,0.0
0.84280063340057676,0.079407857533962428,-0.13024213044544081,0.0
0.85042081775302791,0.17780206496184206,-0.15973129150402016,0.0
0.6556427467779613,0.32286872167054526,-0.068063155184434537,0.0
1.0021040960354075,0.17648272167072687,-0.27401183110309291,0.0
0.918075995624138,0.22073387217923868,-0.21804920517745668,0.0
0.68389735854369882,0.42474175590905655,-0.078754422728454912,0.0
0.79754772311854638,0.4777065051055629,-0.1481444211411963,0.0
0.77147706907709912,0.40553075170193964,-0.13170924910801604,0.0
0.96558825908826196,0.3622341655253502,-0.27783010876310998,0.0
0.90226495885203817,0.29753409207589254,-0.21907622908404678,0.0
0.0,0.0,0.0,1.0
0.8675899668190834,-0.48007804909936913,0.080263691532417164,1.0
1.1981337683875546,0.29402975308048579,-0.46566359618484804,1.0
0.53444891311158993,0.94224855062938728,0.083618528521555713,1.0
