0.44449309085916522,0.44789189289107789,0.016399664441788364,0.0
0.46288173083627382,0.3923085192880098,-0.0016861800373873526,0.0
0.36184064235547686,0.31106748441691323,0.005844035834566691,0.0
0.41901280738217406,0.30936443847058015,-0.0039463213989537616,0.0
0.41719268622690042,0.23447441675090402,-0.01232755334693092,0.0
0.23336653278785183,0.15793564417189429,1.3877787807814457e-17,0.0
0.34244521351937207,0.15480824764817441,-0.0067945203514389874,0.0
0.51862208381219488,-0.066797120485930145,0.0065827651010285926,0.0
0.53519572896439649,0.0014995346686414168,-0.011941601113243328,0.0
0.51857309383793959,0.6378656681382846,0.041856580313159975,0.0
0.55553665282995135,0.53346519469036691,-0.0070923667025242776,0.0
0.48395176521334698,0.067867943261396307,-0.017274962418807521,0.0
0.53135278813451536,0.13090965042510302,-0.032073816944032274,0.0
0.71226902744379217,-0.19127480047848497,0.02934183476199409,0.0
0.70596464376906187,-0.08162298353204922,-0.020548426600834113,0.0
0.87829084777649036,-0.13750986624810191,-0.060006160656842472,0.0
0.78883153149328722,-0.054574645298256841,-0.064175456083366306,0.0
0.61948246571385823,0.00045780480230234177,-0.027560338423800401,0.0
0.61731622864866909,0.086751720238087943,-0.051690832960783362,0.0
0.52702513606409351,0.42212431655974475,-0.017648663867139008,0.0
0.55589863043523946,0.3312720261738657,-0.043598735168861147,0.0
0.71496561283845672,0.24138205547538075,-0.12475068608959949,0.0
0.79114839277537086,0.25879587107380175,-0.18593713159786251,0.0
0.66298615127293448,0.65419788591070216,-0.046554650909731377,0.0
0.62705513106632937,0.5361973817600556,-0.050249621627772134,0.0
0.80993301363976367,0.33332927973806337,-0.21388816860305593,0.0
0.30016730668858072,-2.7755575615628914e-17,0.0,0.0
0.37237696664855158,0.079798766093409468,-0.0078640595391456236,0.0
0.70432853850910226,0.12787923677575275,-0.0963579420997831,0.0
0.779103146730316,0.060135533263454999,-0.11294972607441048,0.0
0.50478862247057432,0.23201813336393473,-0.029996965678415144,0.0
0.90364793868502546,0.053784399413306649,-0.19965141300119801,0.0
0.84428903186852999,0.10674454229894204,-0.17823569648198739,0.0
0.84625388007977742,0.20138461991699003,-0.21737373641251725,0.0
0.64912767727770193,0.33223429636129326,-0.09079835604467576,0.0
0.97601636019990046,0.204748407623281,-0.35724177619665276,0.0
0.90268764257681755,0.2435324303503916,-0.28925858834940726,0.0
0.68255577518020616,0.43117610100846893,-0.10705415935956375,0.0
0.78375619129299912,0.48666692574954795,-0.19084434776699605,0.0
0.75912369782873035,0.41739803156630073,-0.17090525058280731,0.0
0.92716416493892151,0.38185812723921042,-0.35354466600890788,0.0
0.87976819111591631,0.31455905634517267,-0.28401727021537809,0.0
0.0,0.0,0.0,1.0
0.92513713914461304,-0.41064745007303,0.09277646213200684,1.0
1.1208010593708171,0.3272165701225842,-0.58665857883883976,1.0
0.55927353497100729,0.93150852462788813,0.11442301597989391,1.0
