0.45746624077491282,0.42927274430909923,0.0165020968737003,0.0
0.4761824657764574,0.37723047762528306,-5.9950409723036335e-05,0.0
0.37305678828810362,0.29253495918972144,0.0047906540626054955,0.0
0.42350910610242659,0.30111224373439882,-0.0013570073426888984,0.0
0.43236648686347651,0.22465867345811438,-0.011391830810238909,0.0
0.23742427919098422,0.15086790957132015,-2.0816681711721685e-17,0.0
0.34966291676699929,0.1508185108919044,-0.0061625880100374536,0.0
0.51951871010602946,-0.063170421338866217,0.0061516394519627315,0.0
0.55245516947916606,0.003231243301672293,-0.010984151378336179,0.0
0.52954412375564441,0.61750732171672063,0.043128623951489836,0.0
0.58394731367636898,0.51727883021433563,-0.0050690873863951658,0.0
0.49331947434485734,0.067210368382570246,-0.015399640047616875,0.0
0.55432568801536908,0.12620256029210342,-0.028668730466164333,0.0
0.7186213816854351,-0.18408348944927971,0.02687927890791722,0.0
0.72054208437764267,-0.0749167444659114,-0.014134036041133544,0.0
0.8889815007365125,-0.12549057503123073,-0.03982537935888783,0.0
0.8009594485064182,-0.041254994030001046,-0.047513532781440368,0.0
0.63769910852277722,0.0071986976331196995,-0.023092285139754365,0.0
0.64180035778718691,0.089322018638798323,-0.043426553047131541,0.0
0.54188286035411681,0.40487742158992301,-0.012926864351104184,0.0
0.58574798338565537,0.31887000990769138,-0.039273068955736207,0.0
0.75839624244728343,0.24299911530626955,-0.10426076762152262,0.0
0.84261607938550953,0.26381273458108201,-0.15121839346239424,0.0
0.70108276566942973,0.64478499538511713,-0.031028901416913807,0.0
0.66288843277312881,0.53090408214021401,-0.037209305348298138,0.0
0.87397683242536328,0.33732906100021609,-0.17560922074717433,0.0
0.29981791475661335,0.0,-6.9388939039072284e-18,0.0
0.37914690218013536,0.072405687940069047,-0.0070509848919527579,0.0
0.73107665868505001,0.13461025491504108,-0.077914207677581948,0.0
0.80997321169736525,0.072013521729991647,-0.091247728344885981,0.0
0.51883626663558058,0.22408052336215442,-0.025594889284414529,0.0
0.94377188484910268,0.074745693035290994,-0.15757939196368737,0.0
0.88105855630300423,0.12148167699332502,-0.14037089623841939,0.0
0.90277856985208949,0.21515518352177632,-0.17809250129058915,0.0
0.68534206677928111,0.3293865452041761,-0.074949582853560626,0.0
1.0599074550675291,0.22635014974483997,-0.29092421938849594,0.0
0.97291690998840852,0.25274698065250439,-0.23317970786380718,0.0
0.72697941382451481,0.42603496508456784,-0.086784862342293878,0.0
0.85273499727811508,0.48771624177468337,-0.15643141806902627,0.0
0.81621339300129914,0.42003388898298066,-0.13849932349793709,0.0
1.0274220903705351,0.38909584047154933,-0.29131157885101833,0.0
0.9583281241317424,0.32834359000270974,-0.23380601706621124,0.0
0.0,0.0,0.0,1.0
0.92115495605932018,-0.41336068133671527,0.087663577650631624,1.0
1.2649810701646174,0.33334797228696911,-0.47800177885823725,1.0
0.56206451509544286,0.91330223709373826,0.11457598524358015,1.0
