0.49131278535536105,0.38761106994929129,0.020721868370085508,0.0
0.51307227523933241,0.33679055622447451,0.00063296646944446811,0.0
0.3952342936707024,0.26151435401341666,0.0072407753428996718,0.0
0.45209865363779905,0.2629325219603949,-0.001585461112967583,0.0
0.45381712718720085,0.18614932578564422,-0.014259600822281296,0.0
0.25092597893426427,0.12878780507346826,2.0816681711721685e-17,0.0
0.35996875458672362,0.12557063469283819,-0.0073053464841782399,0.0
0.52282630133129904,-0.06284203166795152,0.010983063316063919,0.0
0.56530232886849163,-0.0051633677775342057,-0.011392640189634234,0.0
0.58294326283762821,0.565897968101301,0.050496349710163729,0.0
0.63762132307368646,0.46678678028448428,-0.0046495606879981277,0.0
0.50240441209039577,0.048996786182993607,-0.017906003871750474,0.0
0.57165967961855979,0.089003889185855653,-0.032726373999999704,0.0
0.72443866750410046,-0.17834427452308549,0.041514497940199693,0.0
0.74505584167909544,-0.076575460874719684,-0.013698189617014925,0.0
0.92639222014095557,-0.12922743101424822,-0.036120565633946139,0.0
0.82976095758784396,-0.056862392652930333,-0.044958351812681513,0.0
0.64920317797495841,-0.010506767735125419,-0.021708866259785721,0.0
0.66418101121272011,0.070432400146619528,-0.05058655713263923,0.0
0.58435223080685272,0.35814335998181701,-0.014356570348365988,0.0
0.62321215842545419,0.26971590501336579,-0.045102891557327308,0.0
0.80103080004169636,0.20204166851829569,-0.11370296201216222,0.0
0.88913934487569057,0.22002670664544277,-0.16158096383966616,0.0
0.76233279044656732,0.58431005574120232,-0.027658096570137514,0.0
0.7163319161438465,0.47367709363409138,-0.037800333101308814,0.0
0.92622503848940974,0.28917713332995931,-0.18797386199168237,0.0
0.30011413218548333,6.9388939039072284e-18,1.7347234759768071e-17,0.0
0.39372014234537761,0.050260890721620467,-0.0087842249918670297,0.0
0.7610033752680222,0.095470273237549641,-0.083044071190577218,0.0
0.84748208346250109,0.050632430831941466,-0.099993180968133796,0.0
0.5420551395007922,0.18883862503950413,-0.029539517545115551,0.0
0.99713993741934848,0.053222382754508239,-0.17113781261589311,0.0
0.92833953824656323,0.083440043355692231,-0.14886380905671029,0.0
0.95512207623342193,0.17350049138275081,-0.19135591236213159,0.0
0.7221802912184786,0.28327265237678767,-0.079666545508222247,0.0
1.1189005792614619,0.18928466703615185,-0.31007821202081026,0.0
1.0297414073616229,0.20971305362167125,-0.24981998479473927,0.0
0.77561110581407222,0.37092131147285839,-0.09265442591228297,0.0
0.90720931380646963,0.42900496741912553,-0.16347041429982617,0.0
0.8639450454566171,0.36607966809775716,-0.14440883696261475,0.0
1.0801822140433719,0.34310683759122013,-0.30604836479534697,0.0
1.0099909509110963,0.28380209741124812,-0.24695339601702554,0.0
0.0,0.0,0.0,1.0
0.92695103093264175,-0.40036533079689174,0.12662553464402085,1.0
1.3147488444136337,0.31252589296771771,-0.50052597593680259,1.0
0.64587042271046791,0.85542367281231457,0.13022810630267373,1.0
