0.44442362777467509,0.44163024851579252,-0.015359102675084557,0.0
0.4635518224355783,0.38691171246989053,0.00099209024379065536,0.0
0.36444056672332376,0.30249636822815568,-0.0045138020818808466,0.0
0.41510722651949217,0.30667637580699986,0.0022739430896422941,0.0
0.42497105950428138,0.23142662738628844,0.011349445336249014,0.0
0.23445630142324037,0.156980792330529,1.3877787807814457e-17,0.0
0.3468124613027127,0.15175412959679749,0.006209495908915369,0.0
0.51922067832731789,-0.066917346946125056,-0.006453468023170511,0.0
0.54804162064542616,-0.00067284447641918765,0.010948773614220975,0.0
0.51213054380290735,0.63252022516087747,-0.04028062979203173,0.0
0.56269953675570539,0.52790315792307352,0.0070148812359073776,0.0
0.48943730468672397,0.0655534262269859,0.015428292433039448,0.0
0.545789792052227,0.12605629705323432,0.028887981392081902,0.0
0.71356715875781318,-0.19408745680654904,-0.028673817885859362,0.0
0.71099581830014102,-0.083648033160806851,0.014337452248318699,0.0
0.87970674426367079,-0.14359597071592847,0.043182151750187747,0.0
0.79374043813278061,-0.058107866773161099,0.049541898739281165,0.0
0.63168120949999318,-0.0001263391615037579,0.023416888579807643,0.0
0.63139981649308008,0.081331465421882382,0.043635985899845436,0.0
0.5297818765880139,0.41378603369781319,0.015398193367913371,0.0
0.57020478733366353,0.32536850548051816,0.040360559965556375,0.0
0.73517596133704899,0.23990103672629617,0.10785164290631583,0.0
0.81499752647077106,0.26238632415132035,0.15976760710947599,0.0
0.66756480493887072,0.65544217419472017,0.034645997379453841,0.0
0.64149999054810825,0.53894728857423624,0.043296345402832503,0.0
0.83936687710648594,0.33503525990980348,0.18594026300051003,0.0
0.30002924831042088,-1.3877787807814457e-17,0.0,0.0
0.37777841766062248,0.07437894201226708,0.0071730596889901937,0.0
0.71780255244518354,0.12862283360579024,0.081559784367342097,0.0
0.79320958348412873,0.059271588381332285,0.094366818905687821,0.0
0.51329334302345042,0.22484043827217498,0.026702329855570722,0.0
0.92240331313297519,0.055693233772392159,0.16697525748052383,0.0
0.86370818552574669,0.10782813743371622,0.14991131922615256,0.0
0.87010493406740053,0.20482361007426292,0.18414083721356686,0.0
0.66732861989883374,0.33209378107505227,0.079409362232792602,0.0
1.0187108718299296,0.21150071183959518,0.30829683487380927,0.0
0.93445358695669678,0.25160779470950251,0.24712805052424666,0.0
0.69924239564396484,0.43123479645011109,0.091075723452117008,0.0
0.80901491238423884,0.49107383193824111,0.16372516739638304,0.0
0.78323554075362722,0.41624558798642197,0.14741315051589216,0.0
0.97370959794742618,0.38634610058632529,0.30805142552198306,0.0
0.91591255623851087,0.32546201890909143,0.24733592540969052,0.0
0.0,0.0,0.0,1.0
0.90995538477466609,-0.42737788715714359,-0.092284552575199241,1.0
1.1958820214590731,0.34099961145712648,0.51263749134156256,1.0
0.54275766190899621,0.9304425909218117,-0.10796646591229697,1.0
