0.4489509445098735,0.43577341211790865,0.018553183600355978,0.0
0.4654522263605359,0.38187330870003022,0.0038967952249314049,0.0
0.37067041238568943,0.29124427574990808,0.0058326921612323404,0.0
0.42005397122341676,0.30063989678860226,0.00056427548741258896,0.0
0.42802686560699621,0.22378986479482355,-0.0091119920979941468,0.0
0.23923882525039125,0.14409262103610487,2.4286128663675299e-17,0.0
0.34747828251589302,0.15049890038360142,-0.0050430298053154785,0.0
0.52387613816892742,-0.057882994417182365,0.0048957280165275174,0.0
0.55741315658700197,0.0078992517016984176,-0.010494870028371739,0.0
0.50556450647228235,0.63093202095218481,0.046378505493449178,0.0
0.55637847846788613,0.52861254439018757,0.0041360627797873833,0.0
0.49582847439584826,0.070081430953578161,-0.013698913965465451,0.0
0.55237895477211119,0.13218743966904584,-0.025149057217967272,0.0
0.72616957688559702,-0.1731292999458337,0.022895473667820521,0.0
0.72934828680689312,-0.062375997651508364,-0.016203627333148049,0.0
0.9081133852875245,-0.10773709532322195,-0.043676101192118483,0.0
0.81218998766839257,-0.034587791660258216,-0.045181995543060488,0.0
0.6413123665529844,0.012052985987157705,-0.021411901916743234,0.0
0.64100904837835548,0.095105256457093112,-0.038941184020388916,0.0
0.52970290353480853,0.41181165795552954,-0.0075591789882215529,0.0
0.5730964349592198,0.32476264625811241,-0.032204569370679496,0.0
0.74748653045058333,0.25588988547034025,-0.092737774774120055,0.0
0.83257714384511661,0.28420930478039302,-0.13803208632967162,0.0
0.6580527817063937,0.65774015821210696,-0.017513611201120105,0.0
0.63746012146073305,0.54113935256995827,-0.028348788526382479,0.0
0.85778415062424895,0.35751836270049075,-0.15996606754039297,0.0
0.30156585025589472,2.7755575615628914e-17,3.4694469519536142e-17,0.0
0.38230330536095547,0.074553862885835182,-0.0063057455638849957,0.0
0.73223040259511152,0.1425554261179669,-0.071283435869976902,0.0
0.81327516849635773,0.082728855315434779,-0.084492243866684788,0.0
0.51333173422363154,0.22790748487127879,-0.021525575913174742,0.0
0.95874601845051888,0.096312909519582768,-0.15334304480484612,0.0
0.8907967529921057,0.13340643227111548,-0.13287612131879603,0.0
0.89621927680968949,0.23515446810469609,-0.16269574566132711,0.0
0.66876319139167317,0.33950170926876166,-0.064357741057433804,0.0
1.063234811392141,0.26017217580565666,-0.27483465618322234,0.0
0.96878031771800677,0.28553452242843663,-0.21863392266327575,0.0
0.70322348219198316,0.43592436264951623,-0.074111084215748357,0.0
0.81968829112811648,0.50541656833731108,-0.1370677208617827,0.0
0.79113648415192628,0.43270612959847354,-0.12238578185149475,0.0
1.0050977906543894,0.42607972783531933,-0.26804291197907998,0.0
0.94222265578921194,0.35869489331311238,-0.21489559394228547,0.0
0.0,0.0,0.0,1.0
0.93905185221534326,-0.39686107605959708,0.077681815341122173,1.0
1.2501818100106696,0.41692658920579723,-0.45003683628082003,1.0
0.51107564843172115,0.92806108108814411,0.11646081814790218,1.0
