0.4551757089151936,0.43375664222594773,0.01468889647805674,0.0
0.47037265221718028,0.37844960593556981,0.001585429921294651,0.0
0.3729175849464218,0.29185070549802705,0.004372901006697294,0.0
0.42449425296511556,0.30100337301404112,-0.00055458491313341296,0.0
0.4280239662196253,0.22609369721959033,-0.0080014091680945601,0.0
0.23866434366425629,0.14755186357505376,-1.3877787807814457e-17,0.0
0.34789156460062126,0.1525664526481153,-0.0044596447862029209,0.0
0.51710628971034589,-0.076232468489139907,0.0055531989037254023,0.0
0.54403715670698227,-0.0093726872095354213,-0.0079368834440868632,0.0
0.51767759097861243,0.6278021096424079,0.038401501508332769,0.0
0.56568608658042419,0.52255113950456622,-0.00029924630925298734,0.0
0.49241452258513418,0.060491529255020091,-0.011902322185713788,0.0
0.54871719301213995,0.12130205965307664,-0.022541536644275151,0.0
0.69806639552254623,-0.22055492824128409,0.025156610745591376,0.0
0.70241514906588387,-0.10721338895578686,-0.0099498230253067393,0.0
0.86159677589694006,-0.18430293996856556,-0.031366717067718208,0.0
0.7902324687550949,-0.086145409345164764,-0.04001471228366188,0.0
0.63044785412356275,-0.015137428235950115,-0.018043752545878783,0.0
0.6308282319310502,0.070206560470375712,-0.034239209936260583,0.0
0.53551523842597959,0.40787906522450573,-0.0091158909593356957,0.0
0.57378804444176768,0.31819693794033044,-0.029984570651884521,0.0
0.73837293212317745,0.2242906203912543,-0.085366230750994185,0.0
0.82513398207267497,0.24200703173066743,-0.13104609671094297,0.0
0.66877346152719397,0.64665493728531998,-0.022895835576611956,0.0
0.64507903322108862,0.5294476926289764,-0.031136723405019634,0.0
0.84802201383277143,0.31801852956590526,-0.15089655727277218,0.0
0.3008828768690226,3.4694469519536142e-18,-1.7347234759768071e-18,0.0
0.37953458571940124,0.074749094320288909,-0.0054451416418849052,0.0
0.72408347006899199,0.10930598685599976,-0.065844010134368497,0.0
0.79075703038431533,0.033329474443100901,-0.074442504079488617,0.0
0.51615253754407486,0.21970469491569466,-0.020036843651578644,0.0
0.92044230720973652,0.021417073629249578,-0.13513448765195252,0.0
0.86810803849189455,0.080514760821460529,-0.12314394778273602,0.0
0.87768167369871219,0.18019939745999408,-0.15078149699847149,0.0
0.67330450740440151,0.31928462447704498,-0.062701013019155871,0.0
1.0342009984675926,0.18108157197519631,-0.25677609530209033,0.0
0.94884011538484381,0.22680780162163744,-0.20574408273209208,0.0
0.70560604455141174,0.42028055605311965,-0.071980852465255582,0.0
0.81925907962182565,0.47703445840748709,-0.13343262839099623,0.0
0.79230785089243394,0.40339661422306422,-0.11952382042831632,0.0
0.99525027660625753,0.36693733103154852,-0.25770753074934383,0.0
0.93120701771049852,0.30059998171839258,-0.20463584292069775,0.0
0.0,0.0,0.0,1.0
0.86441293155132537,-0.47901531322308566,0.081490467824659296,1.0
1.2374892217242748,0.30771993140439974,-0.43557239704346895,1.0
0.52853975673536202,0.92617406802089608,0.10175343855967067,1.0
