0.47349376601972659,0.41576540282033858,-0.00016648633482110181,0.0
0.49385181679407786,0.36003301017185296,-1.6960533574347791e-05,0.0
0.38660101352357712,0.27959787100102829,-5.5974862605084885e-05,0.0
0.44502112117340464,0.28153338317479787,1.1544597626228503e-05,0.0
0.44460898232922647,0.20562486428177007,9.4919402591542301e-05,0.0
0.24739123383763453,0.13795047643721453,6.9388939039072284e-18,0.0
0.35801615599810888,0.14072383020915843,5.150906815619416e-05,0.0
0.51103337943818339,-0.085448343517307845,-8.5202422266589251e-05,0.0
0.54988370345930504,-0.021411187978585516,7.7560902069145898e-05,0.0
0.54091447265748871,0.60949117727854363,-0.00042852600453033469,0.0
0.59623486880843768,0.49825671155639262,1.3250477936960214e-06,0.0
0.49735092350166421,0.047869000212496425,0.00012846363606033862,0.0
0.56267282476691127,0.099428051318561403,0.00024520514350906408,0.0
0.68148700110913873,-0.24539990314424148,-0.00035836137538808321,0.0
0.69975528663637687,-0.13014745432332059,5.0685403073680302e-05,0.0
0.85747819042362305,-0.21848006373412163,0.00022999861289502155,0.0
0.79376045702555031,-0.112966396608617,0.00036509686186714241,0.0
0.63371211146153628,-0.03371049799247812,0.00016715262807862064,0.0
0.64580813199460974,0.052155558907653818,0.00036905826852473567,0.0
0.56342126077007149,0.38344825811002053,0.00010377219834434293,0.0
0.60109743904168311,0.29081424253055393,0.0003309311114350344,0.0
0.77859881728116009,0.19458209396282794,0.00093470793708289035,0.0
0.87502162034797448,0.2105412534864563,0.0014040830019126371,0.0
0.70593864520760841,0.61804927876428806,0.00020956864118903962,0.0
0.68163275486679831,0.49997869272267575,0.00032200674629744019,0.0
0.91140133080287533,0.28188240845639023,0.0016372337188873265,0.0
0.29820416110974668,-6.9388939039072284e-18,1.3877787807814457e-17,0.0
0.38530589106644536,0.060397680841047324,6.0223855666674542e-05,0.0
0.74594707350570477,0.082988521521147912,0.00069227412986019865,0.0
0.81422711307373041,0.0086893271270330613,0.00078400646287690723,0.0
0.53392367794778206,0.19932104294639774,0.00022067232181141594,0.0
0.96209107878151623,-0.0051373533116223918,0.001432324996000045,0.0
0.90591279530777524,0.050095743442529553,0.0012911125697642745,0.0
0.93285232838993615,0.15064558005449369,0.0016259782695263181,0.0
0.70724700177534239,0.29023732874102071,0.00067186729027865488,0.0
1.1291721550717195,0.15484003577250824,0.0028155951832477544,0.0
1.0252299908194602,0.19342271134899802,0.002229954751187202,0.0
0.74821863457391646,0.38767082663955199,0.00076894817170070073,0.0
0.88325286224783583,0.43735401784712402,0.0014306779450425078,0.0
0.84839170422859134,0.36586751824470887,0.0012841142090047053,0.0
1.0982919182600559,0.32664060105569825,0.0028168369645888425,0.0
1.0097170556689541,0.2676745663482038,0.0022167556342601591,0.0
0.0,0.0,0.0,1.0
0.80982390603728271,-0.53065868085952039,-0.0011097281540962678,1.0
1.4010763650514217,0.2808285913306231,0.0047992644428378473,1.0
0.5520825960148853,0.91517020551063677,-0.0011249019881525157,1.0
