0.48924172384759557,0.40764023095132057,0.024268855111345577,0.0
0.49602139950385793,0.36085564613030102,0.0032722489160355583,0.0
0.3882617674889467,0.27969390385156956,0.0086766653950435257,0.0
0.4433070950369451,0.2863040560258282,-0.0019032171215239424,0.0
0.43658490668315242,0.21181509954306094,-0.017143690310706367,0.0
0.24423002581423792,0.14208012046129709,1.3877787807814457e-17,0.0
0.35191418977364619,0.14718814094435723,-0.0092752535100648348,0.0
0.52165599223435111,-0.056717001628018134,0.0090147277430668304,0.0
0.55178136129153188,0.0068085286204690107,-0.016954215493125313,0.0
0.58546981662271347,0.58382825100332103,0.06072801127895408,0.0
0.62802731652844368,0.48809852741051107,-0.012306336247181526,0.0
0.49066475913538965,0.06728242694881327,-0.024033352240611483,0.0
0.55152182263027605,0.11701911570272296,-0.043093557020264434,0.0
0.73025169109469301,-0.15691758278191328,0.035456392796384961,0.0
0.73540047695728528,-0.056308909527653703,-0.028473264751890826,0.0
0.9170203663631572,-0.093176708812268444,-0.072329709145032672,0.0
0.81317827557076605,-0.030005327040230463,-0.07243375080743486,0.0
0.63843953606505266,0.010511073781296107,-0.035148869843881714,0.0
0.64036079284439873,0.092951642912614652,-0.066926912779021519,0.0
0.56611135151986747,0.38278293675554498,-0.019511010249136734,0.0
0.59845477168396344,0.29588309524513268,-0.060876588715331248,0.0
0.76216491644320306,0.23350422119639408,-0.1521926259530233,0.0
0.83858706114069648,0.25327958561816349,-0.21437463877567756,0.0
0.75460526862679556,0.60662426432282146,-0.047563688412451177,0.0
0.70165817354501492,0.4981555738751231,-0.057170482723029381,0.0
0.87097945740280447,0.32226503396197526,-0.24923227668967593,0.0
0.29859435824741126,6.9388939039072284e-18,2.7755575615628914e-17,0.0
0.37831710084684328,0.067850681077682634,-0.01078433978418919,0.0
0.73018542274577947,0.12721706847457773,-0.11310718949894438,0.0
0.81583993134418553,0.076396671061253751,-0.13704867516844843,0.0
0.52049825497826152,0.21646483230178898,-0.038528874190812357,0.0
0.94886705187739362,0.078068761965898015,-0.23149855846653417,0.0
0.88410817387170648,0.11380651447332207,-0.20221705500051518,0.0
0.89706398083079075,0.20518904048704148,-0.2530868082638017,0.0
0.68906551929313797,0.31587960750347993,-0.10621614240641394,0.0
1.0299413403411386,0.208632203104301,-0.40256401152221244,0.0
0.95608563634922394,0.24067369027690827,-0.32698596498711269,0.0
0.74519070499717155,0.39777759992732104,-0.12766733297776953,0.0
0.86162773130766224,0.45618610485760397,-0.218602159742005,0.0
0.82023129443428444,0.39604903519510565,-0.19289810354598008,0.0
0.99473485139427753,0.36549866813084758,-0.3983646174535902,0.0
0.93972618147878273,0.3131123390098654,-0.32468551305519877,0.0
0.0,0.0,0.0,1.0
0.96845563465601159,-0.34449070944064475,0.11148073623407223,1.0
1.175488946445604,0.31568335803701175,-0.64197646094906624,1.0
0.67585067817376543,0.8617255292807422,0.15269006901597937,1.0
