0.46999548868872509,0.41235255317317998,0.019262830869654621,0.0
0.49173775374503925,0.3615278428264499,0.00047549505428477051,0.0
0.38275200085936528,0.2797200099023473,0.0063690790094925558,0.0
0.43742555618716594,0.28458036651104618,-0.0015522793763741057,0.0
0.43978085826773783,0.20811347675420552,-0.012415655707588572,0.0
0.24540642259582751,0.13904208144847297,0.0,0.0
0.35622786102656895,0.13668770382865669,-0.0066003552562588306,0.0
0.52358941280560134,-0.058574307421471017,0.0072780066858415607,0.0
0.56180993138025037,0.0046814834816832351,-0.012517413458649436,0.0
0.54678183134117009,0.59925926452843159,0.049016566096060178,0.0
0.60021333078441175,0.49935660755041633,-0.0027493907057883904,0.0
0.49628067643284046,0.055659358989980534,-0.01559768567811394,0.0
0.55989938907280368,0.11187293092012041,-0.030276741867802416,0.0
0.72831015041773062,-0.17010116174673193,0.030549325367062952,0.0
0.73073653064910915,-0.065501741918346568,-0.01523677630663392,0.0
0.91433831328363258,-0.10616744085271274,-0.045138985648870034,0.0
0.81315891860484912,-0.037487128763446065,-0.047714310773897581,0.0
0.64123964583943471,0.0031824247984581777,-0.02278363303773033,0.0
0.65534995883437397,0.084947186344312448,-0.048011505835158598,0.0
0.55882508632355155,0.38776321225613364,-0.013541501473337436,0.0
0.60376340190495881,0.30202168421350267,-0.043981509970776857,0.0
0.78129768201342997,0.23926863249381181,-0.11524623188395391,0.0
0.86157585461205133,0.26168518477766489,-0.16086650103133854,0.0
0.71534787412045853,0.62404260681218637,-0.026324501453303915,0.0
0.6785436426386815,0.50797789332634813,-0.03687685763908706,0.0
0.89725112518939021,0.32646721509796461,-0.18781969463280768,0.0
0.3003918969156803,0.0,3.4694469519536142e-18,0.0
0.38856300450333225,0.061772578674042719,-0.0076754000240480957,0.0
0.74562439904990796,0.13387090267110635,-0.084396818269658946,0.0
0.83040641594415743,0.075408696792151897,-0.098586372575925757,0.0
0.52941469385289552,0.21445809691136647,-0.028235572836349587,0.0
0.97500562831454662,0.086453488078443108,-0.17089951354018357,0.0
0.90572319005611845,0.12540859408803304,-0.15038920223181312,0.0
0.92562816300225093,0.21962894551270234,-0.18996215996238139,0.0
0.70030558276520793,0.3131099760588662,-0.079910480436358886,0.0
1.085619983882663,0.23762111008315376,-0.30508958491433363,0.0
0.99719783231527537,0.2562064178628346,-0.24625371958303607,0.0
0.74279802140739548,0.40902485702190616,-0.090037592655704796,0.0
0.86805229669198747,0.47169963624737443,-0.15994883341979649,0.0
0.83226840959668835,0.40261984032359366,-0.14368115772487586,0.0
1.044114454588785,0.38589619675826298,-0.30111209725202498,0.0
0.97735660756879283,0.32980977323211519,-0.24471216800921303,0.0
0.0,0.0,0.0,1.0
0.94100436131738308,-0.38758688713347722,0.098916326800294829,1.0
1.2809690774702189,0.36658451831954286,-0.49413559302354965,1.0
0.58312506238057038,0.89134657567543085,0.1272691573077438,1.0
