0.45816289084364076,0.43011906907141484,0.019803848408003408,0.0
0.47100284050378644,0.3766777675100445,0.0030302104843824285,0.0
0.37667658554700767,0.28807700886121479,0.0056186873153699704,0.0
0.42508367254025858,0.29905031268981891,-0.00011392861503203844,0.0
0.4347771530657093,0.22248393898328439,-0.011318100644830201,0.0
0.24217628750462222,0.14588059532170403,-1.3877787807814457e-17,0.0
0.35429816281545734,0.14332923442784512,-0.006437342876387836,0.0
0.52309315937697198,-0.058560288553442572,0.0072960401430937349,0.0
0.55543033001149178,0.0054336817589676067,-0.012268752069849398,0.0
0.51777985494764889,0.62051592662429533,0.051861507642333445,0.0
0.5701661742180868,0.51945496202879005,-0.0013319839051514487,0.0
0.49549319423703608,0.064567005157852103,-0.01715428694471581,0.0
0.55281337219219195,0.12096118221314733,-0.031153198977161942,0.0
0.72504916116027684,-0.17161901166820706,0.031029245470217154,0.0
0.72724378102744613,-0.065007967350986379,-0.017328966962279702,0.0
0.90748616306680563,-0.11057862269329677,-0.050416743885195625,0.0
0.81052282666684294,-0.036322940818341254,-0.053819837887530558,0.0
0.6388740345040772,0.0088979284596472086,-0.025327626983514789,0.0
0.64272652400119046,0.092437606002930522,-0.049392467807179957,0.0
0.53771142479410527,0.40362063390841058,-0.012564284670649836,0.0
0.57991675610076676,0.31906767379455625,-0.041043444783995811,0.0
0.74844914680925423,0.24553300957005075,-0.1141969670557112,0.0
0.82520953884700543,0.27530933502679045,-0.16610402880254713,0.0
0.67048185114079217,0.65571888241798604,-0.025985388302369641,0.0
0.6471575283613491,0.53703985956689237,-0.038376143713384617,0.0
0.84878882614135187,0.34683980894281913,-0.19190631152211812,0.0
0.29896957554333198,0.0,-1.3877787807814457e-17,0.0
0.38436946121966875,0.063484604890166094,-0.0079095618752697133,0.0
0.7276155763882094,0.13722010630546813,-0.086311319889450261,0.0
0.80932779840693669,0.077360544575502121,-0.10193188653149182,0.0
0.52176994895710582,0.21844104753325552,-0.02764222688139524,0.0
0.94780197772607,0.08384439843220759,-0.18169275088239889,0.0
0.88129256338194528,0.12451310238360253,-0.15848598887104143,0.0
0.88636015284516634,0.22378294001829957,-0.19556532902106166,0.0
0.67687482670252919,0.33314889109371276,-0.081679757783182066,0.0
1.0355121782625685,0.24076013065584906,-0.32494378037516636,0.0
0.95036552278680353,0.27145401915742023,-0.26039189125320583,0.0
0.70792999076193408,0.43265551204558872,-0.092253304016462007,0.0
0.81481278432319759,0.50265836094521332,-0.16575465652303958,0.0
0.79193847574772225,0.43092819739654065,-0.15091257020603821,0.0
0.9787507628431904,0.41562968877367623,-0.3178997677998589,0.0
0.9261353526082422,0.34520778429671473,-0.25700558616783209,0.0
0.0,0.0,0.0,1.0
0.93934172341180899,-0.38767466343469026,0.099531678386334643,1.0
1.1962971108700051,0.38867983776160925,-0.53065660438770523,1.0
0.53383447239358728,0.91509994676986517,0.13426148130007123,1.0
