0.49684016008274845,0.3890259630817926,-0.00046226171775692881,0.0
0.51405891273216309,0.334849092133647,-7.3894313701083902e-05,0.0
0.40018459309257748,0.25817366968735,-0.00016313599426454051,0.0
0.45833255089648872,0.25893957032012793,1.0804156458293912e-05,0.0
0.45360651409406316,0.18228424145165256,0.00025280227346502482,0.0
0.25348740960710414,0.12364409439016472,1.3877787807814457e-17,0.0
0.36068208455773049,0.12403023069920252,0.00013444795000125409,0.0
0.51163026999278682,-0.089872216515678158,-0.00029950390803484828,0.0
0.55541113364540207,-0.028237134123917332,0.00018064837014292179,0.0
0.57712557937569398,0.57503462824475349,-0.0011514158855855383,0.0
0.63656525164595434,0.46254726857824396,3.6631759224553528e-05,0.0
0.50191070906143809,0.040223549066016967,0.00035853982786379635,0.0
0.57380303576336888,0.075529526781815765,0.00066461986028504283,0.0
0.67934535090174486,-0.25167590142748214,-0.0011485009851116557,0.0
0.71623169532847886,-0.13734069868376583,8.9296596489207847e-05,0.0
0.86975755422472623,-0.23345272302610726,0.00032411313600899661,0.0
0.81068961317900423,-0.12862774345076117,0.00079553863740861042,0.0
0.64122514522371488,-0.04473497989456926,0.00039156198913631313,0.0
0.66038669651525583,0.042757581283430712,0.0010061264365358591,0.0
0.58637664450442051,0.35164097183265941,0.00025254740760263794,0.0
0.62598461486307855,0.25726607347203589,0.00089305816812321193,0.0
0.8067695992000059,0.16264577218714826,0.0023628405888156401,0.0
0.90886354504917966,0.17311740488873401,0.0035207116392613202,0.0
0.75703114857955267,0.5754387095685759,0.00050346647419466373,0.0
0.72163617986681494,0.4624899884223701,0.00078407539773642232,0.0
0.95298619762864101,0.24238858953392595,0.0041276695312589817,0.0
0.30028730642938672,-1.3877787807814457e-17,0.0,0.0
0.39265657252523073,0.051700413170953599,0.00017229435738932986,0.0
0.76243426179671747,0.05716027556223241,0.001710290584509,0.0
0.83601929063728908,-0.010134153029059484,0.00194670389657986,0.0
0.54261492180870963,0.17642123271138796,0.0005736968774746054,0.0
0.99308234038625487,-0.029657716816144486,0.0035318128384153602,0.0
0.93064537735056152,0.023685538630311087,0.0031596374814540917,0.0
0.97336895642802002,0.11702681460669034,0.0041490849675757668,0.0
0.73489333563735004,0.25727362569069001,0.001698983360042261,0.0
1.1685559964555914,0.11877011579565527,0.0069638775506141171,0.0
1.0647438637372995,0.15234393503292415,0.005543407866616501,0.0
0.7862942903533825,0.34764865212652973,0.0019533210929624234,0.0
0.93000521028459626,0.39370981361620294,0.0035692909351079383,0.0
0.88617856505191839,0.32752624054119817,0.003175032552563295,0.0
1.1424323640618677,0.28164323066229069,0.0069556606145079192,0.0
1.0529033931158776,0.22448348906788163,0.0055330681956145544,0.0
0.0,0.0,0.0,1.0
0.7990937440703666,-0.5411227666114371,-0.0034072271460751646,1.0
1.4458482580639498,0.23395160483114902,0.01178754013385408,1.0
0.61580048040448099,0.87874030899561384,-0.0029366414793597362,1.0
