0.45029771251313827,0.43745173443259955,0.01972721481479528,0.0
0.47080481521662226,0.38292300344580465,-0.00010109777601005621,0.0
0.36847576123133585,0.29654118828991938,0.0057494910159950063,0.0
0.41939914094684394,0.30678611451255033,-0.0012896931350316887,0.0
0.42750769829395985,0.22820371359746283,-0.012522698393987647,0.0
0.23621342187247477,0.1516630830354696,0.0,0.0
0.34643146256454327,0.15166266447679733,-0.0067860057248246286,0.0
0.52227464700319981,-0.057843808963222471,0.0062972609740590824,0.0
0.55000440726555477,0.0056314914786588163,-0.012134966351148385,0.0
0.52061478772613212,0.62902058808174866,0.050040029426780958,0.0
0.56347519780871325,0.52746015628738141,-0.00056494748026283959,0.0
0.49279457934759585,0.071507374050149591,-0.017513379475251306,0.0
0.54690038519066153,0.13278831013129661,-0.031894260676937264,0.0
0.72141464930244348,-0.17385944439508386,0.029363337985707894,0.0
0.72273077827498833,-0.063867783339087436,-0.020126111550744896,0.0
0.89812247445125237,-0.11443191419992077,-0.053167895049580471,0.0
0.80718703322337537,-0.037231408606807147,-0.057729722652774706,0.0
0.63330474320622177,0.012461074011885474,-0.026962106059899849,0.0
0.63578978530948793,0.096618289379812788,-0.050237553710859556,0.0
0.5326327358590921,0.41543133672216448,-0.012795657490918821,0.0
0.57201986044615438,0.32907867462982648,-0.041625550001322426,0.0
0.73587463275076281,0.25235391372334637,-0.11574925827678922,0.0
0.81388857494986144,0.27679904833555641,-0.17158671906051287,0.0
0.66927767497152379,0.65780509976403778,-0.030042405646967779,0.0
0.64127812469395296,0.54108614595491777,-0.040397197583473932,0.0
0.83709627218364879,0.34908213032107388,-0.19942494580447645,0.0
0.30062295949002543,0.0,-2.7755575615628914e-17,0.0
0.37987733732340706,0.074335634989067187,-0.008092670617458525,0.0
0.72302121108842932,0.14128762019854757,-0.089664018226276787,0.0
0.79930093003401192,0.077885355985121085,-0.10425693329565339,0.0
0.51553952942547399,0.23073507424687781,-0.028711072923464143,0.0
0.93244708923691211,0.079407493807822277,-0.1866256848839023,0.0
0.87074987119415714,0.12403113293558103,-0.1646212263346426,0.0
0.87175063083673943,0.22327935412465996,-0.20062648832403729,0.0
0.6656789302976418,0.3389712067985462,-0.082641453464689624,0.0
1.0172126344248602,0.23177455885745485,-0.33530716370714642,0.0
0.93371778817511486,0.26919518449823082,-0.26831356082677071,0.0
0.69804253223171631,0.43804218150488022,-0.094406402298021386,0.0
0.80747447242245185,0.50176283874871186,-0.17433049814327289,0.0
0.7797654490507212,0.43020377847471358,-0.15522162612688992,0.0
0.96505624021163272,0.40745644579835671,-0.33087216332690939,0.0
0.91173552447312578,0.34380755297650067,-0.26646552026661602,0.0
0.0,0.0,0.0,1.0
0.93979540974377207,-0.38983734578343604,0.094437079919592326,1.0
1.1749460918889578,0.3684436452546917,-0.54974190713867277,1.0
0.54654461686637268,0.92314189606885566,0.13192967392980087,1.0
