0.47747289500682877,0.4090086582972054,-0.014751920482474173,0.0
0.49805109764255412,0.35297596188359592,-0.00095095326730766996,0.0
0.38837402999528359,0.27279071498740431,-0.0045378759482159504,0.0
0.44289610898824039,0.28095151339543012,0.00036983783785491872,0.0
0.44078734963579591,0.20486407779950316,0.0076485779614262027,0.0
0.24648640331938737,0.13490155893535008,2.4286128663675299e-17,0.0
0.35571262130061221,0.13884790356463131,0.004206291091416809,0.0
0.51902121127801393,-0.071752882444466815,-0.0058589551807295692,0.0
0.55781610110634794,-0.0092253936918319235,0.0079093508670189661,0.0
0.5542698815878121,0.59988199008729293,-0.037124284279709777,0.0
0.60099382275809754,0.49158131720872744,-0.0016594298911881619,0.0
0.50060724722307048,0.052774750761349215,0.011169940427517872,0.0
0.56533996351970595,0.10552937182290996,0.021217522300666106,0.0
0.70449106415068097,-0.20962051768209283,-0.02595120505468354,0.0
0.72657426791715185,-0.097182184324789311,0.0104974733770552,0.0
0.89764313667892548,-0.17104306185341117,0.026320371058134395,0.0
0.81612086667853367,-0.081632207324231459,0.033391068527428597,0.0
0.6418840073425055,-0.016284322808334029,0.01596144895431767,0.0
0.65552557877059303,0.069533652108138111,0.033268064241910034,0.0
0.56114046440532694,0.38253632378112884,0.0066459308891367828,0.0
0.60374014999961645,0.2943681701102121,0.027454587384498942,0.0
0.78119657952952826,0.21185331174037816,0.076817527164278546,0.0
0.87354624538096814,0.22590827708035288,0.1132988431128405,0.0
0.7146125370640628,0.61029915380844435,0.014376224875359958,0.0
0.68148209479980815,0.49601765519519037,0.022873187915965688,0.0
0.90732182836237807,0.29921856683243381,0.13164319540276678,0.0
0.30110833011132138,1.3877787807814457e-17,2.7755575615628914e-17,0.0
0.38818035990835548,0.06438157236997924,0.0052570535723432815,0.0
0.75380557635127043,0.10087668040589265,0.058373142980725337,0.0
0.83211566490344124,0.035248606373495139,0.068232663594916532,0.0
0.5306630911097463,0.20553689942325304,0.018116821771063413,0.0
0.98192814247643867,0.029623452825761565,0.12135151427591151,0.0
0.91783808143585022,0.075488143969391297,0.10726593424628264,0.0
0.9384748422267345,0.17475401294743162,0.13446949885949566,0.0
0.70567032647658468,0.29652199794325224,0.053846210869401015,0.0
1.1162574792632207,0.18539149412762643,0.22471794059178429,0.0
1.0196954548137358,0.21497778055451702,0.17942241549384805,0.0
0.74848062501533486,0.39135752017708914,0.061210840273867161,0.0
0.87806063891186847,0.44552389056616543,0.11278960313057967,0.0
0.8401931307419106,0.37570011588859109,0.10017093203204414,0.0
1.072192761257305,0.34970272939979619,0.22026113418318333,0.0
0.99712988466650865,0.2879628472713634,0.17579230146683411,0.0
0.0,0.0,0.0,1.0
0.87433848868580699,-0.46610746169105743,-0.083607539118051077,1.0
1.3382802974986445,0.32099925340731572,0.37059459404694028,1.0
0.58078221743136704,0.89813388879817646,-0.095657783044857225,1.0
