0.45544333535843529,0.42530592049212623,-0.012421046117894657,0.0
0.48025475003991319,0.36970190589842045,-0.0023353241605588645,0.0
0.37853205888718472,0.28346895392402049,-0.0041753733045990782,0.0
0.43300899063741005,0.28742065861201105,-0.00014768427375888571,0.0
0.43886196654840548,0.21203162340254564,0.0057467110557187576,0.0
0.24568499438415867,0.13693631663294198,-6.9388939039072284e-18,0.0
0.35485225596189413,0.14368284313130836,0.0031161689820835056,0.0
0.52080955950803609,-0.065224066872215367,-0.0036245767236832357,0.0
0.55386689999191263,-0.00029169309664026088,0.005260863430085104,0.0
0.50977974912319213,0.62051067346942324,-0.030192370934542342,0.0
0.5762397233738018,0.51888301762866706,-0.0028907352867560271,0.0
0.49809137700635897,0.063962526771853184,0.0079366694325497499,0.0
0.55712334776531247,0.12043914580882267,0.01449973729874789,0.0
0.71444678786554183,-0.19383535254051401,-0.015818396542655794,0.0
0.72738149378840466,-0.077970027898423055,0.0075265747977053127,0.0
0.90444628014337192,-0.13023946599421893,0.021207769880167704,0.0
0.81534075847048815,-0.046042861331693663,0.024731172140975824,0.0
0.64093587220596304,0.002541399343569839,0.011567613143193087,0.0
0.64996928291387879,0.090327924188983902,0.023039971836877417,0.0
0.54810604608243496,0.40142009188738537,0.0043516001720398101,0.0
0.59166823624893761,0.31151336232287363,0.019231897847163566,0.0
0.77342102236578969,0.24832499510831008,0.053818482470479968,0.0
0.86506587866169204,0.27673297602517682,0.07921987642706485,0.0
0.67034183197038644,0.64906368705090733,0.0052742536773058291,0.0
0.65825399238348126,0.53003760200765848,0.014802639059475195,0.0
0.89932225719193881,0.35029649046710243,0.092410593865247984,0.0
0.29992309460024569,1.3877787807814457e-17,-6.9388939039072284e-18,0.0
0.38456688529665051,0.06607609522966322,0.0036719249235183243,0.0
0.74675301376005399,0.13522690230216022,0.040891276849519667,0.0
0.82762092329604131,0.074424434607090389,0.047990065813916009,0.0
0.52417518677870989,0.2199444637145633,0.012799977072341442,0.0
0.97940628926729245,0.084225156745928315,0.085175857002993252,0.0
0.91311865986383856,0.12510044033294057,0.075155243854286125,0.0
0.93326537987384406,0.22719434169923339,0.093972947122375902,0.0
0.69199335265700379,0.33294316560329706,0.037050058776449041,0.0
1.1175857775816005,0.25425673774814761,0.15760038075542332,0.0
1.0171456675923556,0.27918658474113112,0.12610605590381666,0.0
0.73002116044036724,0.42807291648894596,0.041836688262424156,0.0
0.85805966210295104,0.49467358303678427,0.077376877348955278,0.0
0.82487095235655816,0.42143224939847479,0.069373038046230767,0.0
1.0714077967793585,0.4119524894069217,0.15494767158060563,0.0
0.99231619963488904,0.34723668722945644,0.12327685951026018,0.0
0.0,0.0,0.0,1.0
0.90693656206555751,-0.43745124555484471,-0.050412622751416059,1.0
1.3580778555260544,0.39950080181580983,0.26219282024430063,1.0
0.49273512292908744,0.92232029873691612,-0.076919836402227326,1.0
