0.44811064367895115,0.44034873954486664,0.019582703208824437,0.0
0.46783696287568266,0.38709929377102159,-0.00030324345300022926,0.0
0.36381119262603584,0.30266698688051408,0.0065970093065623459,0.0
0.41846919277138206,0.30758562231637987,-0.0025327901352888149,0.0
0.42293610614902588,0.22888645321474782,-0.014316980367893251,0.0
0.23362878198031894,0.1547261721830141,1.3877787807814457e-17,0.0
0.34296816229443627,0.15569374392196092,-0.0076359282204524481,0.0
0.52036455983857155,-0.057320167369987629,0.0062485488712097498,0.0
0.54985008319787176,0.0082347259763702885,-0.013926341538791728,0.0
0.52271032059222611,0.6281610506909856,0.048769856542902446,0.0
0.5730989190018112,0.52842395925180474,-0.0066341325981914001,0.0
0.48868556961467885,0.072721209368120654,-0.018932319361955621,0.0
0.54735143780313233,0.13376590204591432,-0.035356968331109018,0.0
0.72448379934355178,-0.16592579869938967,0.027950454892592638,0.0
0.7289080245191818,-0.06027233170876245,-0.022869821642697311,0.0
0.89863666828132571,-0.10277952029859222,-0.055796382057177102,0.0
0.80681277422495756,-0.026389686960344078,-0.062488195356222132,0.0
0.63661756978065309,0.014196856436338084,-0.02960007394805228,0.0
0.63740960527670731,0.098568725227383358,-0.054160272279986252,0.0
0.53403341991268749,0.41400925527529847,-0.016792214422498231,0.0
0.57527544440221901,0.3254972989078474,-0.048315400714552065,0.0
0.74122950731610004,0.25631281627308944,-0.12407143527804421,0.0
0.82107908505691662,0.27107129139535946,-0.18032771622227459,0.0
0.67865394186298489,0.65194414917645804,-0.034854172535618233,0.0
0.6496371303733165,0.53753578992766915,-0.046301876811167375,0.0
0.84134840272388911,0.34857569959514212,-0.20565403054861953,0.0
0.30030027290485223,1.3877787807814457e-17,0.0,0.0
0.3745023919753393,0.079661154270481593,-0.0086839700307070056,0.0
0.72618908063018628,0.14339756413410681,-0.095606342291182894,0.0
0.80673442558330455,0.082848672382053123,-0.11259970642107714,0.0
0.50968525289021316,0.23431326602167296,-0.031760554080247555,0.0
0.93291996583770986,0.088976216163778377,-0.19245021385059213,0.0
0.86842514846419494,0.13546078719632032,-0.17106361131038092,0.0
0.88010237187493745,0.22537407782986318,-0.21343391284349428,0.0
0.67024176562917559,0.33847822188804577,-0.089518046246858357,0.0
1.0175137882722241,0.24303760633084937,-0.34495766962972374,0.0
0.93921927356674861,0.26434228245091973,-0.27726702288827831,0.0
0.70368440123714215,0.43528228874590574,-0.10025855470200379,0.0
0.81457716090059273,0.49569931652304722,-0.18094168863581711,0.0
0.7839057402545091,0.42458930652899263,-0.16038662997136979,0.0
0.97179951975148815,0.40244714043893082,-0.33971514436198669,0.0
0.91784351665802122,0.33516251277028941,-0.2738082504272028,0.0
0.0,0.0,0.0,1.0
0.94644576274741976,-0.37642294368065182,0.0954273946665984,1.0
1.1819541220798391,0.36536894958683791,-0.56201401501509984,1.0
0.56538115839039149,0.92148492867392928,0.12709100302761178,1.0
