0.45471346688417558,0.43238482749935819,0.010975884547904435,0.0
0.4767928028478321,0.37756096966974961,-0.00096684119165940663,0.0
0.37102131788189302,0.29675875262551138,0.0035731653784480399,0.0
0.42692381905981919,0.29551687110722658,-0.0021724180533914672,0.0
0.43496896589110817,0.21724487249417779,-0.0089451726123438713,0.0
0.23864026106571068,0.15212377094927287,0.0,0.0
0.35083709854095491,0.14416725840685723,-0.0047136830357948356,0.0
0.51463637784605776,-0.080853317565510244,0.0065918625102335815,0.0
0.54398940894470615,-0.013883434384190624,-0.0068265184881987767,0.0
0.5276154738968809,0.62341205726121052,0.028602641212535806,0.0
0.58055617555239336,0.51403264692168116,-0.0059506127540371323,0.0
0.49029935937962954,0.054543901905032166,-0.011041194515067021,0.0
0.55053999483722049,0.10917089983974983,-0.02090227048016266,0.0
0.69406209221288195,-0.2283265550078801,0.026836867472623635,0.0
0.70100595922616193,-0.11419207644668486,-0.0067984687640578745,0.0
0.860915238807057,-0.19308039107965042,-0.024636582250947309,0.0
0.78988905758488892,-0.094870975038902822,-0.033596044499946215,0.0
0.6292375673857854,-0.02255597233962478,-0.015193645363873548,0.0
0.63296787805408083,0.062362223697096764,-0.031175296205715269,0.0
0.54832975258059868,0.39884073519328517,-0.012434432965043929,0.0
0.58306543291004287,0.30610438888577557,-0.029372653413924449,0.0
0.7469971367868018,0.21036723470490359,-0.077445422245372486,0.0
0.83574635485912929,0.2252772402395892,-0.11804252938742335,0.0
0.686907272097665,0.63385495456173513,-0.02629386068783951,0.0
0.66131517995104727,0.5187765069809237,-0.032683445816647116,0.0
0.86386458034013214,0.30035569865831702,-0.13741146701535201,0.0
0.29801280363147303,1.3877787807814457e-17,0.0,0.0
0.38078940388571836,0.0649098476742173,-0.0052920127993754118,0.0
0.72648398018070703,0.097987860778497027,-0.058649082341733216,0.0
0.79516505185074193,0.023631395868798977,-0.066550654315726238,0.0
0.52414198541936463,0.20871980380765795,-0.019852209070096105,0.0
0.9331181009189693,0.011999702099756981,-0.12283545349704314,0.0
0.87551607752028682,0.068046193694759394,-0.11001516278075554,0.0
0.89291279240591648,0.16568901490214544,-0.13779337759940008,0.0
0.68511001152134676,0.3078047196524013,-0.058453966097391924,0.0
1.0600876280473752,0.16947629412350473,-0.2349190951972302,0.0
0.96855228506098867,0.20825844666044618,-0.18675411001170153,0.0
0.71626299300957119,0.4065346357741127,-0.065981217974265427,0.0
0.83916373015947388,0.45883510346947554,-0.1237477696478686,0.0
0.80682477097809557,0.38769589540676569,-0.10924489099552376,0.0
1.0215923099963145,0.3489166768439253,-0.23480552602126836,0.0
0.95225341643824135,0.28339518081403281,-0.186553893595436,0.0
0.0,0.0,0.0,1.0
0.85428910463931318,-0.49002767805993896,0.082254131303326969,1.0
1.2773478271821648,0.29676514802870169,-0.39624148531532444,1.0
0.56013322778463892,0.92501866144727474,0.077767856992991324,1.0
