0.44860631668245743,0.43227320203116099,0.0017806785749757137,0.0
0.4696034507877474,0.38198355029884512,0.00033722767021510114,0.0
0.3724023401588909,0.28831397756832017,0.00051689743486446615,0.0
0.42424519113977061,0.30105768126603716,2.5277569385223631e-05,0.0
0.4383329953281544,0.22275813123488389,-0.0009778690898371023,0.0
0.24113055155686161,0.14498266541487115,2.7755575615628914e-17,0.0
0.35489541321845486,0.14498682815218666,-0.00054896771761800411,0.0
0.5181200878046166,-0.067338903181003829,0.00068068833462786582,0.0
0.55453974438649589,-0.0022791481212943304,-0.00094444353335182418,0.0
0.49388692948624346,0.63223009794818374,0.0048104661262475812,0.0
0.55625273586616331,0.52506411283032561,0.00035970631364418137,0.0
0.4997873204003796,0.066422423239677147,-0.0014612952778301769,0.0
0.55802850426276196,0.12250570351417675,-0.0025942692198179795,0.0
0.70651154535946015,-0.20221551832172097,0.0030178438973677002,0.0
0.72263204528003855,-0.086056228884609454,-0.0012464933614219076,0.0
0.89075499654084023,-0.14465786297653122,-0.003511396515947951,0.0
0.80915149625304239,-0.052098188869861548,-0.0045010130774728596,0.0
0.64044967721350354,-0.00033546625077874453,-0.0020843133370677114,0.0
0.64734986219253943,0.085184049030018208,-0.0040552932833721189,0.0
0.53680075965034058,0.40850717376852314,-0.00089008027924686317,0.0
0.58246911091162601,0.32300299826003409,-0.0032503876696020617,0.0
0.76740658388034488,0.24470969497708503,-0.0096888547600048058,0.0
0.86519552498822061,0.26724247451484395,-0.014568305113394686,0.0
0.65295403235612715,0.65736423506152553,-0.0015955004516778892,0.0
0.64129466679164582,0.53744689660353906,-0.0029212925624833574,0.0
0.893326677501181,0.34679789888793167,-0.016759110156450319,0.0
0.2997372859273516,-3.4694469519536142e-18,2.7755575615628914e-17,0.0
0.38549719225674806,0.066285794795247627,-0.00067004309748522339,0.0
0.74502047507425595,0.12737176667134456,-0.0073974001973386438,0.0
0.82607314708598656,0.067978388479599305,-0.0088333713700680661,0.0
0.52818650740694795,0.22189866150624352,-0.002301059216324397,0.0
0.97644961060579327,0.07921401098038941,-0.015667746683948436,0.0
0.90826055433552932,0.12152798050931903,-0.013752728882798382,0.0
0.93344228034859178,0.21899886526002377,-0.017284610235040354,0.0
0.68739163822167959,0.33144101940377202,-0.0067973238979285866,0.0
1.1257581353051189,0.25410301010410363,-0.029276028894246076,0.0
1.0179027268403462,0.27010758719668626,-0.023078026729255519,0.0
0.71862475179851137,0.43206684793111666,-0.007656655797078471,0.0
0.84845553225930515,0.49844629082230568,-0.014324576487235563,0.0
0.81975699971691163,0.42399852037800767,-0.012895175655381619,0.0
1.0742858931146575,0.41387701964004708,-0.028583696604002951,0.0
0.99712163683979826,0.3409639581361843,-0.022884652862552368,0.0
0.0,0.0,0.0,1.0
0.87942604839579108,-0.46125652723601029,0.0098910663777477259,1.0
1.380600366623379,0.40775137730429378,-0.048806491043007605,1.0
0.46820946487104431,0.93713283108858902,0.012521343545057684,1.0
