0.44640890315351089,0.43705946336264173,0.01690637129786543,0.0
0.46716129371893067,0.38345605967240148,0.0019564229121200039,0.0
0.37004176928357768,0.29575802420322056,0.0055659981065549202,0.0
0.42412849520226387,0.30046821032654408,-0.00096399107830774655,0.0
0.42882269998893463,0.22329628259013667,-0.0094765983901760331,0.0
0.24150284356943447,0.14647869539140762,0.0,0.0
0.35242846751604118,0.1457997144041604,-0.0053039234569458305,0.0
0.52128645926621864,-0.062298480334137055,0.0055888492688288272,0.0
0.55245641598835404,0.0019302751804327403,-0.010073244906415396,0.0
0.50166469418295967,0.63215750546318172,0.043311426917544971,0.0
0.55773960786621668,0.53151461331304739,0.0004721517817221077,0.0
0.492537891270173,0.061712970889429397,-0.013287046011118242,0.0
0.54809023730693651,0.12608897635502583,-0.025301347275828279,0.0
0.71839057416716623,-0.18330442362724228,0.025364978998625776,0.0
0.72421993100527371,-0.071522338407425001,-0.01566229271688821,0.0
0.89764656182278968,-0.12271710609249639,-0.040193248134247239,0.0
0.8062533590171348,-0.041397037589937562,-0.045715005248347262,0.0
0.63252506014311705,0.0032915539318205747,-0.020552435741119784,0.0
0.64052309648855821,0.089658916594089672,-0.040670505732041839,0.0
0.53258824002853733,0.41438942859987243,-0.010244251707852786,0.0
0.57535068777377185,0.3254727129447107,-0.034196147159671952,0.0
0.74834604487521328,0.25231213057373658,-0.09544966230503904,0.0
0.83323614525212286,0.2753552498442477,-0.14123910347972823,0.0
0.65093833480372043,0.66174583967807288,-0.019130206074055522,0.0
0.63632009430230863,0.54235749796306232,-0.031545572205439631,0.0
0.85123175708134191,0.35267474569897045,-0.15993278095907645,0.0
0.29906890266028935,0.0,0.0,0.0
0.38045061336933861,0.068311099562206018,-0.0061282464161798722,0.0
0.73202498884425315,0.13788596356472826,-0.073575539392502359,0.0
0.81272897666241706,0.074234701105045001,-0.086537705591613001,0.0
0.51673640432133761,0.22664597002942841,-0.022927538538789649,0.0
0.94654120709701972,0.082401923786278017,-0.15055093700603017,0.0
0.88374078552775737,0.1290422191008585,-0.13445575152581773,0.0
0.89333372902527397,0.2249007115544534,-0.16537171822957508,0.0
0.67351669533571179,0.33953366053662809,-0.067864979869289466,0.0
1.0490724337911712,0.24921183371219241,-0.27527329090641917,0.0
0.95893135411561825,0.27314976356494158,-0.21862282133299077,0.0
0.70113298167197613,0.4394894347516079,-0.075454972917184338,0.0
0.81051920286875034,0.50501241143250475,-0.13701109287378738,0.0
0.78948187358094146,0.43029856562179103,-0.12517641123433301,0.0
0.99339941303923029,0.41658672915598044,-0.26856015675462486,0.0
0.93552382336278539,0.34365683255678109,-0.21568495685852856,0.0
0.0,0.0,0.0,1.0
0.9223521001052164,-0.41234611226943468,0.083280467908983996,1.0
1.2368504188815592,0.3965920804657867,-0.45456705447538948,1.0
0.49942399877244709,0.92977237778495514,0.11348381100007893,1.0
