0.4729653701452991,0.41835304279673208,0.0062247232416465393,0.0
0.49169326071115999,0.36522166526723299,0.00059703042661403069,0.0
0.38535919650335138,0.28161456739415264,0.0020770537262641796,0.0
0.44303235711050931,0.28497949608045225,-0.00049295439111257666,0.0
0.44456272055681101,0.20424841462552026,-0.0039633988111923285,0.0
0.24782400304749283,0.13944046992961373,2.0816681711721685e-17,0.0
0.35819223486497143,0.13452765927506571,-0.0021483486097687576,0.0
0.51054777720966971,-0.088871789111128488,0.0039181596368046134,0.0
0.54398789841162942,-0.02202481461401859,-0.0029534009681495832,0.0
0.54065763671401357,0.61039882354388408,0.016262452621089676,0.0
0.59222129526687783,0.49989522776717477,-0.00066941805692908272,0.0
0.4927034056498148,0.049629156735939234,-0.0054039247393602718,0.0
0.55413505816106046,0.095734800861159791,-0.009815016573017199,0.0
0.68069850306465018,-0.24532803537884951,0.014944232283166714,0.0
0.69973202559148939,-0.13057556382839369,-0.0023090414668962556,0.0
0.85208067610355243,-0.21498078466889353,-0.009194241463266084,0.0
0.79211180818359139,-0.11263724722411167,-0.015329830137045919,0.0
0.63013045242272514,-0.034402166472668305,-0.0068898668789034445,0.0
0.63750980742101737,0.051569303140849926,-0.015065870510621304,0.0
0.56319475601276459,0.38687399834985703,-0.0047295958112636843,0.0
0.59538768122886787,0.29355869961092956,-0.013280738762809052,0.0
0.76930081051619648,0.192584850295039,-0.038350696816999763,0.0
0.86759717408724124,0.20598748743376094,-0.058540006869676225,0.0
0.70669718518911195,0.6213272117765406,-0.011007562952624656,0.0
0.67766977871194345,0.50273940767501779,-0.014303509464585064,0.0
0.90315143657763075,0.28322872877502048,-0.068320938917781793,0.0
0.29870143984149733,0.0,2.7755575615628914e-17,0.0
0.38291730941153884,0.056469951244577529,-0.0024896346283988929,0.0
0.73779883130255641,0.079645261429307196,-0.02834860309387105,0.0
0.80986122894762502,0.0069204826331934199,-0.032691372156554599,0.0
0.53377655562825121,0.1971333360027141,-0.009157548971383267,0.0
0.95106007398731096,-0.0031147326729559777,-0.059136060113261113,0.0
0.89532280873269798,0.053777043639241184,-0.053616023789565093,0.0
0.92765974721443456,0.14746907250323377,-0.068592673004373883,0.0
0.70136259618073016,0.29064547553692471,-0.027885623956951378,0.0
1.1100418453365315,0.15542440539552488,-0.11603610349103788,0.0
1.0102798720263471,0.18987493722744711,-0.091809833197620982,0.0
0.74215479323278999,0.38963753232064469,-0.032360263041685502,0.0
0.87635494015138438,0.44261813687109208,-0.06021238296672371,0.0
0.84231313254741691,0.37058690991161647,-0.054025356055685231,0.0
1.0805434326365584,0.32707540556569181,-0.11603129530377235,0.0
1.000212417630691,0.2627407074642899,-0.09244987069456756,0.0
0.0,0.0,0.0,1.0
0.8191216711833742,-0.525192368943734,0.045242458545159903,1.0
1.3722896020636877,0.27111639297378975,-0.1973974098981926,1.0
0.5533959458782024,0.91435667580049773,0.043784725550160497,1.0
