0.44850721133078136,0.42788781873184445,0.01852770355676811,0.0
0.47059586934936504,0.37528236108409141,0.0059963356303706083,0.0
0.37590048930301734,0.28381013380802245,0.0067497277342614681,0.0
0.43128221403864198,0.29057068927337104,0.0016490714905791071,0.0
0.43337571152294296,0.21104596342610726,-0.0064986000044413017,0.0
0.24784911684564065,0.13239154872752346,-1.3877787807814457e-17,0.0
0.35282172155770691,0.14383336789132606,-0.0036286405682976475,0.0
0.52345928268770514,-0.062727041270507933,0.0043194422425137172,0.0
0.55631865719941154,0.0028316556160302708,-0.0072815317580179201,0.0
0.4875199361966055,0.62765403120856789,0.045300844938546969,0.0
0.55336863020710536,0.52700376340192467,0.0084381707245255178,0.0
0.49754137648552799,0.066496266261399067,-0.010171537629758115,0.0
0.55703433518914658,0.1278539318558328,-0.01871718434918028,0.0
0.71829841261265315,-0.18922192950944516,0.019796938591020691,0.0
0.72650362235917343,-0.071688114782936768,-0.011014489012808923,0.0
0.90081841932153062,-0.12893040256345728,-0.029368271146617247,0.0
0.81590250786701135,-0.042903061532788112,-0.0343408383530453,0.0
0.64263695451633474,0.0094574233087884596,-0.016119557823440711,0.0
0.64594246320630722,0.092480687227918523,-0.029397561209818984,0.0
0.53615231555701803,0.4070994382792556,-0.0031092649175599174,0.0
0.57766241477713587,0.31895925587704216,-0.022406027926080208,0.0
0.75038092203477369,0.25688869485423149,-0.067947995381185206,0.0
0.83793992340015799,0.28653249816115889,-0.10368720544083979,0.0
0.62995526564455462,0.66585909517790498,0.00031730410874170056,0.0
0.63410773766564965,0.55085010429609138,-0.01542474245673281,0.0
0.85921414307871202,0.36654970834544909,-0.11884364236504796,0.0
0.30137038800084531,-1.3877787807814457e-17,-6.9388939039072284e-18,0.0
0.38458697219995674,0.066935269066095759,-0.0046092247117360402,0.0
0.73613198765215826,0.14050677137084558,-0.053047228843037114,0.0
0.81623467613758693,0.077460665360126774,-0.063204966236454052,0.0
0.521518329980456,0.22277047568504715,-0.015779788373819381,0.0
0.95874999670324401,0.085929761118942904,-0.11421662243380956,0.0
0.89483311688221723,0.13255559015660473,-0.10111751247420103,0.0
0.90395440866044352,0.2342346450444304,-0.1239967116548196,0.0
0.67499109381856792,0.34606960994800956,-0.046516919454813566,0.0
1.071933323172253,0.26217667336357964,-0.21086835678743321,0.0
0.97556820924112619,0.28998114340635739,-0.16676082751465818,0.0
0.69991323182634102,0.44628365370573986,-0.050358557746754795,0.0
0.81094398679985114,0.51749871491189003,-0.09765514992637514,0.0
0.78986289225976236,0.44060105150903234,-0.088893348188961496,0.0
1.0123454244449102,0.43582065947377657,-0.20433043167034903,0.0
0.94913086659157908,0.36081948817538501,-0.16292077109917727,0.0
0.0,0.0,0.0,1.0
0.91235824413950162,-0.42931511413676421,0.064433288401245542,1.0
1.2794710872252775,0.42373776318241313,-0.35339900144667757,1.0
0.44975272359657958,0.92480890484578748,0.11131353683138029,1.0
