0.4330651503069004,0.45012681641331065,0.019129629897289988,0.0
0.45262362997386207,0.39393964561371897,0.00044258402087142545,0.0
0.35802189929645045,0.30787944995719352,0.0062741969618763799,0.0
0.41147823940009354,0.31075411178902829,-0.0023436565529371678,0.0
0.41678099456734263,0.23428544707821736,-0.012127142343964933,0.0
0.23406800635907576,0.15578042158897026,-1.3877787807814457e-17,0.0
0.34437709226243152,0.15312443469748924,-0.0068571587582084287,0.0
0.52186643644151176,-0.060198081516757374,0.0062302972623204389,0.0
0.54731972057858091,0.0088617632115458311,-0.013507982247940475,0.0
0.49171856972020528,0.64351968011063709,0.048604288925280931,0.0
0.54350957418744217,0.54305061435505042,-0.0048149687623530585,0.0
0.48582353212267315,0.07235397996512824,-0.017798191670739233,0.0
0.53925027104480172,0.1345323371738627,-0.032779378109191348,0.0
0.72509930256855204,-0.17013938529565933,0.026658580787245201,0.0
0.72198302087720068,-0.063671699288221278,-0.02147909076688348,0.0
0.89082572532237347,-0.10754916347142496,-0.056451518154924718,0.0
0.79790931407134047,-0.028748934125235465,-0.061661675900494151,0.0
0.63213731777319326,0.012620006660854222,-0.028199791813938085,0.0
0.62771390767136603,0.096981791178805954,-0.050906559730947626,0.0
0.51656113172811147,0.42564735525287994,-0.015621427779787228,0.0
0.55743997295499137,0.33695334704216573,-0.044301672238151013,0.0
0.71847339530818743,0.26092562213983272,-0.11835804519125565,0.0
0.79524942312960922,0.28704745449274394,-0.17831640369422025,0.0
0.63445675234481946,0.675983563400676,-0.032572917672132939,0.0
0.61880095838241678,0.55778458492973637,-0.045893563279139515,0.0
0.80643316623810302,0.36449417191600886,-0.20144626440903907,0.0
0.30072833204662175,-1.3877787807814457e-17,0.0,0.0
0.37414481939692451,0.077411740924945183,-0.0080118526272617008,0.0
0.71330884946976125,0.14665757938181137,-0.093068060944737963,0.0
0.79046046314701501,0.081550606067849418,-0.10860831553976816,0.0
0.50449053437797131,0.23444274653244973,-0.029704395855445098,0.0
0.91076450147001897,0.088695024921096322,-0.19082597860503159,0.0
0.84995448916485428,0.13488275912425249,-0.16881748712048647,0.0
0.84977645833407522,0.23040492253259651,-0.20619991340363197,0.0
0.6513565006379376,0.35210118022054648,-0.087483147010339463,0.0
0.98069124986710776,0.24693994915969963,-0.34327335442033036,0.0
0.90313688106037537,0.27927979482429871,-0.27448542033110479,0.0
0.67493657689902342,0.45402030613879357,-0.098310008280835248,0.0
0.769396148893146,0.51855820603556591,-0.17622805614678475,0.0
0.75285863839622524,0.44453008606651212,-0.16072149659000731,0.0
0.92247675771921234,0.42445193649236773,-0.33729583733212398,0.0
0.87815299403155123,0.35190808490900777,-0.27065536076734381,0.0
0.0,0.0,0.0,1.0
0.94668397920019776,-0.3814064814121671,0.090647368891851543,1.0
1.123952308570743,0.38649559978000081,-0.56650309958005773,1.0
0.50728501064018117,0.9399225988528731,0.12821042036731531,1.0
