0.4255852307535144,0.4589378383844136,0.014324908399888231,0.0
0.44588158758593588,0.40471476787226879,-0.00067852083625838389,0.0
0.35008767196732926,0.31783188303310472,0.0049119802883689778,0.0
0.40630877530100357,0.31714199778084579,-0.0031322908943161587,0.0
0.41407284598586419,0.23883886615716771,-0.011451274853038373,0.0
0.22871947206056012,0.16279878048692059,1.3877787807814457e-17,0.0
0.34067729850207562,0.15535405679204001,-0.0062349997401559693,0.0
0.51951312570948005,-0.066817358429924437,0.0060113096469669447,0.0
0.53716087299742599,0.00072850656649780382,-0.010315887272591612,0.0
0.48565464599817776,0.65345861730565868,0.037463308899929881,0.0
0.53229246280256137,0.54473368614638318,-0.0068013066572217284,0.0
0.48331627709882785,0.068512565238054352,-0.015101278546347144,0.0
0.52964468379493734,0.13463602844957595,-0.028216192461388581,0.0
0.71304143078292137,-0.19430124216650319,0.027142670511215369,0.0
0.70532210396069128,-0.083181294302865666,-0.016807161041086316,0.0
0.87185854991247091,-0.14123905075978535,-0.049180704994161606,0.0
0.78540643017313139,-0.054918588199529522,-0.055046773132092622,0.0
0.6204150956554787,0.00026590856962059595,-0.023719618106412682,0.0
0.6146924709746171,0.086143934787710791,-0.044092683375492533,0.0
0.5126035322223752,0.42806044124335685,-0.016931802965899995,0.0
0.54639945434638149,0.33780582722777802,-0.039043523077067266,0.0
0.70935429619077139,0.248436797586469,-0.11102550671332784,0.0
0.78714798773394068,0.2624433762602692,-0.16661086992548219,0.0
0.62635869161157487,0.67267718423672473,-0.037950701530212128,0.0
0.60740678192257958,0.5509140090800988,-0.045957881875571371,0.0
0.79510825421041642,0.34140529379110252,-0.18622785976251849,0.0
0.29945959827346247,0.0,-6.9388939039072284e-18,0.0
0.37293974280741865,0.078694146113174518,-0.007079820136650164,0.0
0.70270356627186414,0.13421696277181905,-0.086022696192569303,0.0
0.77683745546701721,0.060692856831073318,-0.098829844705491304,0.0
0.5014308473216792,0.23385462112534733,-0.026961727565220195,0.0
0.89573371843691252,0.059111060862906892,-0.17497551878362899,0.0
0.8409879497279702,0.11432871311198309,-0.15946306182117848,0.0
0.83704805422384754,0.20991489884498993,-0.19121388808735168,0.0
0.64298411846461123,0.33982016564756429,-0.082117157571272331,0.0
0.97351090509159355,0.21968507081865973,-0.32378196805184606,0.0
0.89527696574090887,0.25151095915215793,-0.25783710904195939,0.0
0.66291427588796814,0.44210837420478916,-0.091763746538238544,0.0
0.75994846366899305,0.50236523427540525,-0.16703281142250542,0.0
0.74429551756059242,0.4268263453702319,-0.15198212970759448,0.0
0.91744955891301605,0.39971990140967817,-0.31914326029024004,0.0
0.87155941323293185,0.32550917431952658,-0.25513515854487623,0.0
0.0,0.0,0.0,1.0
0.9181606730345766,-0.42152890892601713,0.086984977268676933,1.0
1.1275935041830121,0.35550863766744412,-0.53963223553088868,1.0
0.50600429500605526,0.95217956305190232,0.10108007489978516,1.0
