0.42965766342954859,0.44046657821857876,-0.0063712463338235544,0.0
0.45739652411492587,0.38672366356170018,-0.0015693777854699918,0.0
0.36468731487620365,0.29408664789925459,-0.0022204060464505434,0.0
0.41858457094820406,0.2980809384682096,-0.00022251030639763424,0.0
0.43307631945003283,0.21875184955530386,0.0029260571369902613,0.0
0.24349864585550934,0.14022747307154773,8.9446679230054116e-18,0.0
0.35229278159184763,0.14198868296226166,0.0016082701399321303,0.0
0.52363752444003631,-0.057957385006054823,-0.0017188922459592439,0.0
0.55669616479148121,0.007622413208495521,0.0029512316446097201,0.0
0.46650209926611136,0.64202724631307917,-0.015429864132185493,0.0
0.53155529557720771,0.53963119153239791,-0.0024862685269707828,0.0
0.49732344411698276,0.071531126805910283,0.0042677730337045139,0.0
0.55337102708319719,0.13047399898539158,0.0075589330141160264,0.0
0.72446195481164111,-0.17715886899825495,-0.0077088377085043104,0.0
0.7277715066230821,-0.059176035888351186,0.0044289020112288913,0.0
0.90663556346925323,-0.097231260169710176,0.012533571089460436,0.0
0.81254910948186576,-0.020951669937199602,0.013827514393073743,0.0
0.64065690627942962,0.016579348534531635,0.0063948007678488478,0.0
0.64364848911500094,0.10073869989076301,0.011977610008682188,0.0
0.5268010374855574,0.42080364952538252,0.0021478036219472027,0.0
0.56732577181259936,0.33141273483666212,0.0089046551630122261,0.0
0.75227905701293118,0.26763546944283401,0.028064830862069075,0.0
0.84660690527303517,0.30257209774274874,0.042514617362753235,0.0
0.61949038610736284,0.67975790401595526,0.0034534340416921688,0.0
0.6164117203109073,0.55815666627489124,0.0076785883246719604,0.0
0.87210112825634312,0.38260628486386561,0.049016768340920398,0.0
0.30137043624360149,0.0,-8.6736173798840355e-18,0.0
0.38511039886503251,0.066380133156188806,0.0019686929656332281,0.0
0.7343897352109372,0.15256077752501085,0.021636078588818601,0.0
0.82130091519748205,0.10219878391940862,0.026572027187973021,0.0
0.52070321518968055,0.23051896133782257,0.0065919709552324226,0.0
0.97334545175396237,0.12944163367265482,0.047577407492019545,0.0
0.9010781438665586,0.15792093163933035,0.040840886329478909,0.0
0.91908589940779895,0.25967430263000724,0.05105192909297214,0.0
0.67085451099514515,0.35211408856394627,0.019490432044985021,0.0
1.1101961472061697,0.30954089806202495,0.087002174007811184,0.0
1.0025702006727208,0.31654958458451299,0.068534681463717162,0.0
0.69559734311320287,0.45390453621939969,0.021781281087725736,0.0
0.82116299673057214,0.53354197849811569,0.04173686528128849,0.0
0.7960958393866534,0.46018777829481344,0.037497364465622268,0.0
1.0482175040709201,0.46864798991980583,0.084273071285378129,0.0
0.97463842528387379,0.38895335666712727,0.067318836288666306,0.0
0.0,0.0,0.0,1.0
0.93407821671033164,-0.40869757308394739,-0.024888763227320157,1.0
1.3487342720519724,0.48021131626129115,0.14363869198395304,1.0
0.4188548766566757,0.94416163638792461,-0.039252637860979489,1.0
