0.4305455612102303,0.45441768976044672,0.01600898232396409,0.0
0.44349047026889576,0.39984918230068894,0.0015452342112408507,0.0
0.35565905774055195,0.30955157899159985,0.0045564328040976505,0.0
0.40493167666348728,0.31969902512265008,-0.0012676737005050151,0.0
0.41626905573281858,0.24225568691707067,-0.010750989986519605,0.0
0.23069012864873395,0.16059528351309219,-1.7347234759768071e-18,0.0
0.34498373092793666,0.155888893243157,-0.0061973247698604988,0.0
0.52048854016358359,-0.06443401665690543,0.0058310264525068545,0.0
0.54046813031977181,0.0035672065456515134,-0.011331539544734093,0.0
0.48442319140228046,0.6504691072142933,0.043215321714197938,0.0
0.52663497773214218,0.54153545632887456,-0.0021171638226335429,0.0
0.48586521578440622,0.071354420669386853,-0.01615795532727167,0.0
0.53536774564520584,0.13781034758427196,-0.029988198908621644,0.0
0.71894233198631086,-0.18423885605727258,0.025854340954195143,0.0
0.7108079657550308,-0.075558620418120032,-0.019044351479814425,0.0
0.88556286512817806,-0.1245823202006516,-0.058993914205048348,0.0
0.79086900058925103,-0.044161312383000473,-0.06045962026329646,0.0
0.62728518958285928,0.0065077087638829301,-0.026240255834989651,0.0
0.61702446496366514,0.090268529284763935,-0.045817487915196936,0.0
0.50818446341767198,0.42547896183470679,-0.014319299669415881,0.0
0.54660991223027555,0.33966021619320935,-0.03928363743930588,0.0
0.70944599847818601,0.25479190893625497,-0.11584877689222992,0.0
0.78571558077037928,0.26667864766646088,-0.17151971415273487,0.0
0.6219338571476033,0.67106756731791672,-0.035303433410999167,0.0
0.60241824624472151,0.55280229387386914,-0.043042417287773818,0.0
0.79736952483924473,0.34681036815594907,-0.19522211167434489,0.0
0.30079142758433086,-1.3877787807814457e-17,0.0,0.0
0.37202209537673014,0.078156003720721581,-0.0070728126036965072,0.0
0.7047718058208351,0.13737141509131323,-0.090050692556956927,0.0
0.78260921529485206,0.072001225266241767,-0.10742911068430219,0.0
0.50311712260505348,0.23416652316837019,-0.027183976238969253,0.0
0.90581981848320436,0.072735921542695578,-0.18744046089377073,0.0
0.84868051506537701,0.1204251641912371,-0.16861971064452225,0.0
0.84167011878208586,0.21797517976433523,-0.2012199652331863,0.0
0.63798590425136714,0.34065650530407698,-0.082297288012835548,0.0
0.97721015315409443,0.23414634844314558,-0.33657717018755001,0.0
0.89795276538894031,0.26316587343777531,-0.26850065603677759,0.0
0.65888977818627215,0.4431612915286216,-0.09224023783826335,0.0
0.75796577650575037,0.50835562179173566,-0.17152984814908021,0.0
0.74114291204382798,0.43180041605371078,-0.15532735461808522,0.0
0.91320245050134818,0.41204630545168325,-0.32639273529767848,0.0
0.8731286206907054,0.3346495270095225,-0.26513667807751501,0.0
0.0,0.0,0.0,1.0
0.93066690633026627,-0.40313171348766064,0.085903007551832999,1.0
1.1195854102065232,0.38262736382408691,-0.55280065824622437,1.0
0.49958242121570123,0.94771709875732801,0.11232696206887152,1.0
