0.42432888962346454,0.45497645055829006,-0.011924348866298784,0.0
0.4453436107349879,0.39740652615852856,8.5619540970610641e-05,0.0
0.35429104186199989,0.31035066283347368,-0.0034794940982357803,0.0
0.40216426328152938,0.31343442494630402,0.0012968793650480204,0.0
0.41763820410808927,0.23690002202590349,0.0081112797337306447,0.0
0.23156037542597988,0.15968073896325094,0.0,0.0
0.3418381519808999,0.15287862512485828,0.0043652982930184395,0.0
0.51875905706731129,-0.07335287432353943,-0.0048396542003875803,0.0
0.54069048366489425,-0.0031958209991258049,0.0075153972402283442,0.0
0.47805795607955121,0.6512960495961837,-0.030700336985091559,0.0
0.53337570292856162,0.54446681360988236,0.0040848919548867046,0.0
0.48825765621317696,0.063596018614811817,0.010866260128005983,0.0
0.53937995881925371,0.12990669200580324,0.020745410895533799,0.0
0.70357170483180287,-0.21353291226205723,-0.021863201466277238,0.0
0.69784844400562096,-0.1001042247348556,0.0086078743386441281,0.0
0.85495066582014878,-0.16638568043980989,0.030331238679397576,0.0
0.78119672591495271,-0.06810904643792122,0.038342454888713309,0.0
0.62436531063076706,-0.0064479683764454981,0.016659833986985076,0.0
0.6217884430680346,0.076562340582528018,0.031063319045885711,0.0
0.51327412050204624,0.42706622405404093,0.011292622478451281,0.0
0.55187364362288893,0.33460831561993043,0.028251300536726559,0.0
0.71499562891693791,0.24136071861894362,0.078200336297816531,0.0
0.80056424028206008,0.26470735850505317,0.12282617019838929,0.0
0.62568949188476941,0.67353766434276463,0.026054674686763313,0.0
0.61149253719749508,0.55480808338662402,0.032726019406478762,0.0
0.81714555055786453,0.34257339485134686,0.14084219289975386,0.0
0.30066630020633939,1.0408340855860843e-17,1.7347234759768071e-18,0.0
0.37591048368780894,0.077237637863049921,0.0050959619777567987,0.0
0.70882523947576004,0.12688139808091262,0.061270220255074774,0.0
0.77674109287654192,0.050827567778741076,0.069464866192208499,0.0
0.5065728943091008,0.22920031423913267,0.019369274615222698,0.0
0.90127221271409763,0.046743020430186966,0.1265084095043012,0.0
0.84748342332490167,0.1051236106492302,0.11509749712127575,0.0
0.85409630747528187,0.2025365170672212,0.14093702137389488,0.0
0.65283378461130404,0.34021254776615584,0.059860438672943633,0.0
1.0102277815593486,0.21529156445298492,0.2436442799612285,0.0
0.91982759079330145,0.2556555829111169,0.19224932045458121,0.0
0.67115239195316001,0.44348738811633903,0.066717302019149771,0.0
0.78162924031223568,0.50545206386632002,0.12713433203298824,0.0
0.76097548532206982,0.43065443920766305,0.11386297889853012,0.0
0.96324719137203973,0.40093336588473055,0.24474914414397192,0.0
0.90417239127177162,0.32856501012367989,0.19449338534037636,0.0
0.0,0.0,0.0,1.0
0.8788214788041252,-0.46539200278681725,-0.070652138429015465,1.0
1.2117687690139691,0.35534868364404171,0.41668233005075694,1.0
0.47931298997199445,0.95397550281413568,-0.083353073935845234,1.0
