0.43693689769858846,0.44093532172384114,-0.016123132437736581,0.0
0.45839734325410086,0.38635114577627266,-0.0011869024552542129,0.0
0.36263452038592148,0.29705808807174994,-0.0048156838491831416,0.0
0.41073094865190657,0.30582765066084522,0.00039738701078634309,0.0
0.42256272292638808,0.22743349995543077,0.0092499754766292436,0.0
0.23652316186880823,0.14963323414052118,-6.9388939039072284e-18,0.0
0.34500728689558352,0.14789756580685587,0.0050096525812880904,0.0
0.52577070900936751,-0.05766115353951215,-0.0047391142726834479,0.0
0.55049931946899888,0.0071858822395382549,0.0094577424204169702,0.0
0.49454341495434206,0.63720859816131714,-0.040930851341855944,0.0
0.55038859274615692,0.53335769202013172,0.00065482832893366816,0.0
0.49384858054724079,0.066599478502626819,0.012883225917229291,0.0
0.54708915945698822,0.13077078212718202,0.024519399015762278,0.0
0.72575214076552519,-0.17586852434609346,-0.022759557311829492,0.0
0.72467766650923782,-0.062295869673602455,0.015367466083017312,0.0
0.90183477588572214,-0.10495817584144701,0.041823592385325015,0.0
0.80808001630014425,-0.029278842477918204,0.04495421361138735,0.0
0.63331123058438132,0.012149626143379777,0.020321006822082599,0.0
0.638234277940393,0.098392421708250299,0.039182912694579825,0.0
0.52295886738198571,0.41900459965879699,0.0098313963582658259,0.0
0.5680435008330621,0.33222337198756124,0.032639101268047477,0.0
0.74250678802640246,0.26167287230425451,0.09116331017458193,0.0
0.82774587376744169,0.28738023625631981,0.13521460271452551,0.0
0.64823614674633911,0.66692366712869655,0.020207174067934527,0.0
0.62963340494713638,0.54961850795722156,0.030373629852149892,0.0
0.85143957065440246,0.36317495888280704,0.15611828829714702,0.0
0.30188859994887057,0.0,-1.3877787807814457e-17,0.0
0.38219754614351248,0.074636403363284365,0.0061342935881142646,0.0
0.72671928466285785,0.14823425811479185,0.070109065268345483,0.0
0.80821906980486946,0.087988355960583547,0.082818579817711291,0.0
0.51057866571923771,0.23139207261407493,0.021885123198011086,0.0
0.94862683168754991,0.10132971608947156,0.14734765269969224,0.0
0.8827325802109387,0.14148532998003202,0.12944673247582017,0.0
0.89079148892567361,0.2413805660580238,0.15959604291644405,0.0
0.66727517081506194,0.34657085944689808,0.0650498160065206,0.0
1.0547934504644336,0.26611070131272935,0.26689688213485324,0.0
0.96098126621927427,0.28978148773063972,0.21219821220547685,0.0
0.69550699714601083,0.44626483135444678,0.072731833627843134,0.0
0.81353522783759546,0.51378236033141667,0.13564832039756583,0.0
0.78518121431761045,0.43993729919716928,0.12062233153278065,0.0
1.0012558137003675,0.42963000294022513,0.26246617005948053,0.0
0.93820634516476253,0.36037289930756566,0.21037216319740748,0.0
0.0,0.0,0.0,1.0
0.94078121385637004,-0.39676539495324303,-0.073720147517844559,1.0
1.2502776633274235,0.41314615693593293,0.43996590484767828,1.0
0.50051362273708444,0.93753534715263376,-0.10598188581028417,1.0
