0.41928166052484311,0.46121978085742549,-0.013106030132341694,0.0
0.43936013516608818,0.40624099016343101,-0.0011292444705403755,0.0
0.34938609579498775,0.31664547632343276,-0.004317131340490693,0.0
0.40421835112993809,0.31975201446101731,0.0016587186218652399,0.0
0.41547932722836445,0.24336747815350995,0.0089183723477904465,0.0
0.23094602796885627,0.16230303904299614,1.3877787807814457e-17,0.0
0.34265561192815064,0.15842173310588087,0.0050021236312296699,0.0
0.51935419446144604,-0.062699792570218321,-0.0045502685495201756,0.0
0.54347897420139479,0.0038016924323542312,0.0088608373974392307,0.0
0.46595182079225628,0.65817299316574596,-0.034063423752697483,0.0
0.52347293765192981,0.55166142462551715,0.0027741249871335947,0.0
0.48827931253981666,0.072294059348119694,0.012827341575554693,0.0
0.53863584125337627,0.13685371919360362,0.023673190365160683,0.0
0.71425349834162433,-0.18623217374176448,-0.021475242768038638,0.0
0.7145338048241705,-0.073141521808426813,0.014358562372406333,0.0
0.87911751980538166,-0.12391947175079204,0.038664499008144962,0.0
0.79500053289508976,-0.037640240371674849,0.044618351992833302,0.0
0.62844523038608702,0.0099551100138849935,0.020278419758723132,0.0
0.62705909931482173,0.095593342636788092,0.036877069514536995,0.0
0.50775268932459083,0.43054588411955674,0.012165089812464846,0.0
0.55232566766058722,0.34297542651021018,0.03197041485559346,0.0
0.716760396028572,0.26056196625814837,0.085209524830493585,0.0
0.80130932559675871,0.28197417477841014,0.13150971932421074,0.0
0.61055071593054744,0.67980983081551216,0.02405763316044161,0.0
0.60520795186215126,0.56149634316787556,0.034240734164939425,0.0
0.81629275977762061,0.36068619695115822,0.15040257233107279,0.0
0.29918062905545945,2.7755575615628914e-17,1.3877787807814457e-17,0.0
0.37421111103459576,0.080461304003910938,0.0058392623971180932,0.0
0.71486311942892067,0.14783221193834878,0.068419258311480949,0.0
0.78759774524079718,0.079044343374001347,0.078372874480574936,0.0
0.50315422609906146,0.23856869997836846,0.021591684429600848,0.0
0.92078272384998905,0.08771289927878545,0.1433808563750871,0.0
0.85680216294336253,0.13489990692213488,0.12629469825981532,0.0
0.86368877682222145,0.23208343583644153,0.15629848279105202,0.0
0.65059243497480557,0.35172263317505165,0.064118498700624998,0.0
1.0186744331123632,0.26050482227633021,0.26412736953579424,0.0
0.92800482613539725,0.27981958999012085,0.20819047247327899,0.0
0.66330400814048418,0.45089365092871947,0.068838665536630067,0.0
0.77160881171600271,0.51860527241951637,0.1320480362665219,0.0
0.75335896953055437,0.44241082533042242,0.11870452872551224,0.0
0.95672641172030459,0.43057032351888375,0.25731005369962451,0.0
0.90186439893156345,0.35243350738060325,0.20539197819388721,0.0
0.0,0.0,0.0,1.0
0.91783561099496724,-0.4174000484027085,-0.071486903892363479,1.0
1.2038088222446508,0.41608580954700436,0.43912478394884591,1.0
0.46496658674442415,0.96003273507116615,-0.088530092023556731,1.0
