0.43072734611040525,0.45093334703510041,-0.010580261471352354,0.0
0.45200966096446821,0.39621607468690362,-0.001160326540537493,0.0
0.35834208996247791,0.30598908210497527,-0.0034094289388375276,0.0
0.41109998537892739,0.31190650564196337,0.00064035525564784535,0.0
0.42216517176203683,0.23191781244377591,0.006524222281788214,0.0
0.23525824199153911,0.15395751315124953,0.0,0.0
0.34513508412739069,0.1514446599445467,0.0035494266644541111,0.0
0.5188811281233493,-0.069639104026586462,-0.0038039352318381923,0.0
0.54105653509263407,-0.00081632410877146774,0.0058584504692351103,0.0
0.48070294887687554,0.64880397478274621,-0.027114599166795206,0.0
0.53915692473550514,0.54342763036813846,0.00055863996677169014,0.0
0.48820099573581949,0.0675427064259434,0.0088880689391035717,0.0
0.54142571011674379,0.13148445620428617,0.016691926764985668,0.0
0.70810759937786061,-0.20419419445762665,-0.016942216354061033,0.0
0.71105483292222005,-0.083929186628190197,0.0091538729087254737,0.0
0.87075114087988337,-0.1448894471217837,0.023341047407152062,0.0
0.79816447537375956,-0.052106864401900141,0.030215242689400179,0.0
0.6273239150192973,0.0021635590789424002,0.013758881967620908,0.0
0.63089916509839028,0.09110004228484514,0.026335728773148256,0.0
0.52124922309549726,0.42443269594611571,0.0078191802751331474,0.0
0.56354343718440392,0.33413766502516901,0.022529712336266855,0.0
0.73304072981361335,0.24966023615919414,0.061534857023857012,0.0
0.81982830867160672,0.27852451580444543,0.09460496402626542,0.0
0.63320874870743138,0.67212483620690189,0.01624756879219591,0.0
0.62120901055350131,0.55175663853287205,0.023148366758716538,0.0
0.84750546251452274,0.35362576345198149,0.11126512554690401,0.0
0.29982491468856892,8.6736173798840355e-18,0.0,0.0
0.37644792592821413,0.075333136432366943,0.0041149635080105357,0.0
0.72482746640303664,0.13618298654681449,0.048237560869182475,0.0
0.79073275948878241,0.064718742125311743,0.052891951340581736,0.0
0.50991852049357544,0.23258452771329813,0.015337526648361299,0.0
0.93226358476040039,0.07394264261882591,0.10114615698293788,0.0
0.8668871205762092,0.12421478780586742,0.088576522925655626,0.0
0.88276720768596839,0.22393357495748839,0.11158051472512912,0.0
0.66394089076569518,0.34110719998324029,0.045710395134430148,0.0
1.0564739065518609,0.24533378650206436,0.19119715845225393,0.0
0.95818755712063808,0.27430545767868053,0.15102215568547891,0.0
0.68658970693858035,0.44249182489826966,0.051074520285829872,0.0
0.80706407527042723,0.50918272154684385,0.097355090349346474,0.0
0.78196463162006147,0.43370188642389212,0.087150433437267499,0.0
1.010294192783842,0.41360468787244248,0.19072428315102441,0.0
0.93805550205517618,0.34789965968389491,0.15081984325438827,0.0
0.0,0.0,0.0,1.0
0.90408406388533646,-0.44715687458205666,-0.052819050062403707,1.0
1.2855016076024854,0.38515337159849655,0.32396533222679152,1.0
0.47116494690527466,0.95100244105195131,-0.071410847104573349,1.0
