0.43709421543030336,0.44546184343429363,0.011717807602630789,0.0
0.45828270376404068,0.38800190734284262,-0.00076988262588612022,0.0
0.36006645751142413,0.30400167383945537,0.0034184882338328532,0.0
0.409621763412368,0.30731549098687388,-0.0015278756620429323,0.0
0.42555739398804426,0.22894231918926192,-0.0088790726918859808,0.0
0.23214301603700152,0.15743866938668274,0.0,0.0
0.34298245577536379,0.15161050508374832,-0.0046299005512014796,0.0
0.51798579051935734,-0.076297855905345963,0.0054879090375992701,0.0
0.54415953744090861,-0.0088374481041196135,-0.0073321046456490679,0.0
0.50162756534703878,0.63863073570263018,0.030112954405142292,0.0
0.55345260560740561,0.52959503404525288,-0.0048506680510055078,0.0
0.49111264045004549,0.060316797601005209,-0.011215094701073194,0.0
0.54729316861774224,0.11990517765893514,-0.021323635082428405,0.0
0.6998883377204983,-0.22158757069479762,0.024413157037749988,0.0
0.69812678937015005,-0.10989608035746404,-0.0073115914600452026,0.0
0.85478707281331223,-0.18485109435337715,-0.028840126816082001,0.0
0.78305046773234699,-0.085757637802149816,-0.036825020474380049,0.0
0.62985123987168357,-0.016104339372212118,-0.016210757801979725,0.0
0.62596071571320888,0.066569848111926982,-0.030754054583360696,0.0
0.52634045151016073,0.41321352036191827,-0.011841429551409863,0.0
0.56571156718059545,0.32147424785571677,-0.029646115230835129,0.0
0.72646531620550514,0.22557584456888422,-0.079263140688106068,0.0
0.81400994905657642,0.24125136516721063,-0.12396725629219529,0.0
0.65185195045871891,0.6535167561701144,-0.025675770222450309,0.0
0.63473540743916634,0.53661532514355315,-0.033734014642104473,0.0
0.83438038390950175,0.31911290212272858,-0.14275590030503468,0.0
0.30036375833310081,-1.3877787807814457e-17,0.0,0.0
0.37948818787456234,0.075462031743217139,-0.0054277903498752,0.0
0.71587610743603447,0.11227125058172863,-0.061535853008486019,0.0
0.78304306511222876,0.034189097430877946,-0.069866033665204996,0.0
0.51345665645345739,0.21864655902099361,-0.019885578970501055,0.0
0.91303028411394216,0.023366726679492703,-0.12896430041556278,0.0
0.85910769448354996,0.081774545591313183,-0.11676965177441745,0.0
0.86896962250788912,0.18096452321971385,-0.14410723023055427,0.0
0.6658055931033926,0.32387321025863652,-0.060358843400687312,0.0
1.0274245435983382,0.18715053927404945,-0.24703926297681605,0.0
0.9393832408100955,0.22606501225032133,-0.19629329810245766,0.0
0.68900051204276869,0.42569385035632262,-0.06717997808335012,0.0
0.80297471368295259,0.47914415769552843,-0.12778773977357441,0.0
0.7772697473259399,0.4063340595822823,-0.11351642452655702,0.0
0.9833075193469285,0.37034347345731966,-0.24663590297692309,0.0
0.92005673461063731,0.30113816684723704,-0.19527908467633401,0.0
0.0,0.0,0.0,1.0
0.85952511170992085,-0.48230652072288666,0.07912102908255042,1.0
1.2317652046230856,0.3216035877039064,-0.41949432073074056,1.0
0.52387046980925445,0.94168078375327469,0.080975268161396441,1.0
