0.44533945438743056,0.43543064794736996,0.014235768585174891,0.0
0.46767707483436027,0.38241103007740801,0.001609079712532463,0.0
0.36918042857013611,0.29241507606504091,0.0041505241703089779,0.0
0.42024814494006379,0.30371549017255833,-0.00017546270833507238,0.0
0.43275924180105718,0.22603683575124903,-0.0080794961411525257,0.0
0.23850815757426685,0.14738330543201486,0.0,0.0
0.35133722632976783,0.14796676829113203,-0.0044638938647042492,0.0
0.52168908382431323,-0.058014419104709586,0.0044114500377522292,0.0
0.55457398003565395,0.0045636563902596086,-0.0078837648431729912,0.0
0.49887593165776623,0.63235563759364488,0.037143800024116075,0.0
0.55661026933674862,0.52942516810194462,0.0020905391848136667,0.0
0.49734693560773779,0.06942831389592094,-0.011546820375940264,0.0
0.5553410386566402,0.12984981323662911,-0.021136774213371567,0.0
0.71881925206407671,-0.17997070822515579,0.021118252275976412,0.0
0.72768336391448374,-0.064699658692699738,-0.012108632634796057,0.0
0.9036815311016948,-0.11310572822574382,-0.03161715933241771,0.0
0.81327247315225693,-0.032963461437659089,-0.036260049617736101,0.0
0.63865273961649338,0.013765870393892238,-0.017572763730896834,0.0
0.64715410507267312,0.097497650027578459,-0.033312137318880053,0.0
0.53321953751913931,0.41282178857232105,-0.0076363672449064057,0.0
0.5804931875071937,0.32845112801320525,-0.027399528837710435,0.0
0.76002050532736343,0.25795306103111432,-0.077712774577553101,0.0
0.84585354268989821,0.2859177821405583,-0.11319295911377475,0.0
0.65696673524326865,0.66145773818648657,-0.014490054283571197,0.0
0.63858539621953903,0.54159884301792038,-0.023749465869418174,0.0
0.87459998800500005,0.35901498688907285,-0.13137298250623958,0.0
0.30060031954412592,1.0408340855860843e-17,-2.7755575615628914e-17,0.0
0.38388816334267306,0.070452808425048863,-0.0053572723675036904,0.0
0.73716029299716734,0.1463248431793655,-0.058817877205759539,0.0
0.81919513603588068,0.086274643631801873,-0.068981394565640286,0.0
0.52258756216234026,0.22930657774729496,-0.01885846545690939,0.0
0.96511732311659038,0.098588502783465454,-0.12190206036420853,0.0
0.89691842061855898,0.14018001192513346,-0.10729168492257229,0.0
0.91123148213984628,0.24008486777535376,-0.13358432459199565,0.0
0.68002307548199203,0.33955447726926635,-0.054406074623239931,0.0
1.0854958499286125,0.26856980790948726,-0.22302950182010811,0.0
0.98751414673500681,0.28806251919434134,-0.17752083251348216,0.0
0.71179234154697502,0.43970043399302311,-0.061318869619513106,0.0
0.83249606069611071,0.50917275210403512,-0.11187416857551868,0.0
0.80550778955402169,0.43566613211796212,-0.10119014021366673,0.0
1.0334301984883525,0.42840139262743554,-0.21921279674165817,0.0
0.96439529224138976,0.36165743105376719,-0.17607609738383778,0.0
0.0,0.0,0.0,1.0
0.92337748312725232,-0.41106405537195817,0.067870594476274582,1.0
1.299934098588662,0.42141248336954212,-0.36821095799270853,1.0
0.48915349469658381,0.93119639945988997,0.096400278819111312,1.0
