0.44098141100714555,0.43618921688866913,0.0094304866934279974,0.0
0.46204088621805084,0.3803307500944354,0.0027075198303935788,0.0
0.37225299480093554,0.28843372910731252,0.0032383617729172115,0.0
0.42636960780563349,0.29417157715617814,0.00048377392843755584,0.0
0.4306464436744683,0.21773169508644938,-0.0035044706508215451,0.0
0.2469743296704808,0.13577388663748644,0.0,0.0
0.35346587927654477,0.14227999574763942,-0.0020112216789214821,0.0
0.52189868741738676,-0.070271167407140275,0.0027241883447677584,0.0
0.55447593349817437,-0.001861298388406759,-0.0042025831327087565,0.0
0.47431619954533977,0.6370306634419215,0.023444510659857504,0.0
0.53900023413943854,0.5323447110004319,0.0036004351410334756,0.0
0.49504785605087287,0.059889520855785611,-0.005595151352480919,0.0
0.55284227055516155,0.12155101919485886,-0.010522948811354307,0.0
0.71331119901542839,-0.20322488290248741,0.011780170545297779,0.0
0.7183791317338194,-0.088705258880209428,-0.0053325093757463707,0.0
0.88918651913512126,-0.14547427878704125,-0.016984859273163139,0.0
0.80374672748189979,-0.057659565768301287,-0.019361172770096718,0.0
0.63977653975958504,-0.005093587201753156,-0.0086261395676476282,0.0
0.64087272684942953,0.080644094250184581,-0.01652316895485708,0.0
0.52743666087446317,0.41374515983190174,-0.0025929363453419951,0.0
0.57169377238702357,0.32362363169505054,-0.013313463864409916,0.0
0.74745625536920191,0.25048048321041944,-0.040489488624824224,0.0
0.84116499904153641,0.2761563768272205,-0.062422117545096648,0.0
0.6189256119597687,0.66940615983725726,-0.0033987838722477071,0.0
0.62144110283864007,0.55070376871509052,-0.010923871646336819,0.0
0.85988950662251873,0.35831460048675451,-0.070812968831870882,0.0
0.30150717471859451,-8.6736173798840355e-19,0.0,0.0
0.3841321808021041,0.065802666817336986,-0.0025509588727881324,0.0
0.733296447052038,0.13355384917009505,-0.031516845076150588,0.0
0.81294304204649204,0.066132065181006158,-0.037504758382821392,0.0
0.51861009301114869,0.22252984090729114,-0.0091396584865620356,0.0
0.95822871314352187,0.075712264873442445,-0.068081139502548238,0.0
0.89435014121374734,0.12363204243311744,-0.060392227104792501,0.0
0.9061099666306196,0.22608051484478442,-0.07409071485505378,0.0
0.67201382678259391,0.34115301851818769,-0.028405373561433689,0.0
1.0877696590740389,0.25681248129454026,-0.12728990136883953,0.0
0.98428479357916032,0.28046602207137011,-0.10004880192131245,0.0
0.69282827038052308,0.44297039031254054,-0.030842058293020724,0.0
0.80835641518624624,0.51385225552918112,-0.059326349997563782,0.0
0.78997812286748303,0.43769635073988966,-0.054372386704203302,0.0
1.0261628213941942,0.43063972835525988,-0.1231367503163457,0.0
0.95895614698354448,0.34997229853891854,-0.098125282032483552,0.0
0.0,0.0,0.0,1.0
0.89028103816332282,-0.4574188939761567,0.039450516471207536,1.0
1.3203805339128158,0.42177736440350544,-0.2145151249042701,1.0
0.43113926060058227,0.9385059082481596,0.058724475487750949,1.0
