0.43003448432370361,0.45246694775928331,0.015585236727022805,0.0
0.44766460274906555,0.39670247821511723,0.0021898601622343875,0.0
0.35710711277653806,0.30866211359351708,0.005322399819955595,0.0
0.41075890067650167,0.30982804408941411,-0.0012735615757794097,0.0
0.41986471658768409,0.23277299796212669,-0.009573857764395538,0.0
0.23402108491459434,0.15469882204035812,1.0408340855860843e-17,0.0
0.34323026552136449,0.15518617108276317,-0.0052569525260980597,0.0
0.52032751392611132,-0.067802994238020969,0.0053882525001404113,0.0
0.54460809863199933,-0.00034859853353028103,-0.0093975115601726,0.0
0.48203881855457009,0.6475897544867586,0.039138999124894797,0.0
0.53679174814445374,0.54109904558987254,-0.0031111125182613497,0.0
0.48935434474800316,0.066959409902381195,-0.0134331516983935,0.0
0.5420792781833228,0.13116383339377974,-0.025325898910316454,0.0
0.71242531199671344,-0.19873814078588786,0.024830197045490665,0.0
0.70822760554438746,-0.086489163132807134,-0.013287451938222672,0.0
0.86936544266622451,-0.15043821079004571,-0.038739140902483898,0.0
0.79177144958309242,-0.059388080452130732,-0.046623795000659329,0.0
0.62833254236335101,-0.00017158040356271553,-0.020717895172117584,0.0
0.62343664096391083,0.084393279153414824,-0.037886038221283391,0.0
0.51743909030183488,0.42284655507930291,-0.012630763264764096,0.0
0.55493492800624433,0.33123266230287696,-0.033570007649219955,0.0
0.71466210452574519,0.24390831358843418,-0.09176753992692932,0.0
0.79540342982228918,0.26704486435602059,-0.14391714228255595,0.0
0.62575389136044801,0.6720696395006569,-0.027748942604268675,0.0
0.61544701866725304,0.55398491236609737,-0.037787993471261175,0.0
0.81227302879343943,0.34462304106558106,-0.1666056410103984,0.0
0.29994064518952335,-4.163336342344337e-17,1.3877787807814457e-17,0.0
0.37652614509166538,0.07845391053580289,-0.0062346727359317913,0.0
0.7129329418168775,0.12991508213469988,-0.072963902814170478,0.0
0.78017021364111261,0.056986451616485939,-0.082150595674607002,0.0
0.50553590921880476,0.22772673538785551,-0.022684346929793674,0.0
0.90761930180419492,0.054884337325125709,-0.15374889812725662,0.0
0.84848806015867095,0.1081251496109126,-0.13626584528307789,0.0
0.85264902726605407,0.20775919695316067,-0.16862105953155243,0.0
0.65324760596659837,0.3404696997298407,-0.06989081267445027,0.0
0.99830046299415864,0.22074606911442132,-0.2876088375745679,0.0
0.91358650127306817,0.25920402023136901,-0.22859731081731674,0.0
0.66911044519096774,0.44224894383346947,-0.076547341646489381,0.0
0.77449247024955548,0.50749394250762914,-0.14834934047368944,0.0
0.75505516869256206,0.43278247611033654,-0.13258687750672471,0.0
0.94299123695553289,0.40722416966825975,-0.28497376559704801,0.0
0.89319215100160565,0.33143223522897175,-0.22834223110205709,0.0
0.0,0.0,0.0,1.0
0.90569244607455746,-0.43877069676651864,0.081708593963336185,1.0
1.1710365029585879,0.36672038988101868,-0.48455686797960612,1.0
0.4876260153166882,0.94798608814105201,0.10173381985377675,1.0
