0.43147985243560305,0.45375186286530822,-0.0092516195791715328,0.0
0.44737122320666439,0.39835113583456683,-0.001217390492573342,0.0
0.35858656178924642,0.30842573552789054,-0.0028281846379714232,0.0
0.40935605971497341,0.31696058818389877,0.00050122662883121671,0.0
0.41867286629416361,0.23845914032784521,0.0056084115695355721,0.0
0.23391754210689589,0.15676933507206164,-6.9388939039072284e-18,0.0
0.34579430440672243,0.15435231139757977,0.0032140295930962026,0.0
0.5177127528270512,-0.070769262914751371,-0.0035164763629950413,0.0
0.53938158453732454,-0.0040504625253085513,0.0056181362889430042,0.0
0.48032440158784317,0.65255698980493648,-0.024544205888049231,0.0
0.53348955588164693,0.54000020075303312,0.0010493634902703219,0.0
0.48961739731676651,0.064102332749311722,0.0084051672921630419,0.0
0.53946407559206988,0.12980702320855317,0.015918720948249455,0.0
0.70096044674597902,-0.21046491314195687,-0.016775108291945617,0.0
0.70446235938562674,-0.091608581309388731,0.0088941156814488498,0.0
0.87300504521313782,-0.15533148046071568,0.0258153072409327,0.0
0.79300494695645629,-0.063894125136757879,0.030181863148958349,0.0
0.62292385935001271,-0.0031723310189370746,0.013316061819464153,0.0
0.62601389817637998,0.084116751810141346,0.025263792069403643,0.0
0.51503587561830289,0.42401373179846263,0.0073913717504938553,0.0
0.55777397301822218,0.3341434471197261,0.021286717944362252,0.0
0.73131394276685568,0.24511647695463723,0.061332727287237508,0.0
0.82107273706028494,0.26499566962308785,0.093090302258165517,0.0
0.63056431252856115,0.66990896976518233,0.016872945941899947,0.0
0.61663310570106677,0.54958048998536468,0.022849072094792283,0.0
0.83965181378654663,0.34061856776411698,0.10583487962910174,0.0
0.30018360684194284,0.0,-6.9388939039072284e-18,0.0
0.37664332007284157,0.077109524029657969,0.0038315196095615248,0.0
0.7189126358446184,0.1302491639199525,0.047725312366926689,0.0
0.79317391202390242,0.059153994994586498,0.055143487763567797,0.0
0.50845057461212373,0.23097088147708741,0.014534122225012901,0.0
0.93197569722511964,0.061105544562556152,0.099444951383396721,0.0
0.87326434738135406,0.11214886292585347,0.089396735527607865,0.0
0.87877014293553724,0.21146634800910771,0.10778190875824395,0.0
0.65845972418608079,0.33664618872368424,0.044409471489761716,0.0
1.0572893045475666,0.2348104751328049,0.18797622426592184,0.0
0.95719309128946528,0.26060278248535412,0.14757511441624049,0.0
0.68100083269393064,0.43797768357803368,0.049378717573671557,0.0
0.79889464415474476,0.50058517872074138,0.093225753081163001,0.0
0.778512339892932,0.42564725743176757,0.084745205020830619,0.0
1.0030618827733739,0.40814657281344607,0.18492899818205805,0.0
0.9342933930699906,0.33457269590533156,0.14632254624285093,0.0
0.0,0.0,0.0,1.0
0.88642860994565675,-0.46020258844693518,-0.053306295988335917,1.0
1.2780901804321991,0.39118675644686102,0.31638884648602944,1.0
0.4808239085839372,0.95714722758640081,-0.063550797624046584,1.0
