0.42256058346781711,0.4600398319350617,0.013917126109248945,0.0
0.4409933409491098,0.40428104188367875,0.00097815982930232748,0.0
0.35147121973712303,0.31425535206143468,0.0044578401761160569,0.0
0.40290507113971574,0.31783644063148858,-0.0014618708100281319,0.0
0.41483338055665775,0.23818822307467863,-0.0093886163901820696,0.0
0.23138925187338782,0.15997206433613215,0.0,0.0
0.34276477683045659,0.15296846677100445,-0.0052547482108736138,0.0
0.51833193787133136,-0.069663834815101466,0.0055631017545426237,0.0
0.53595850060114636,0.00056806571381273763,-0.0086534844918850079,0.0
0.47430139162942281,0.65772407953138845,0.035867625251125912,0.0
0.52594798405169529,0.54999986005226853,-0.0038914400979258024,0.0
0.48581511847358783,0.06999641981351673,-0.013383198285655748,0.0
0.53238928786610384,0.1319091998777194,-0.024245924948153391,0.0
0.70791031671844018,-0.20245750801794357,0.024370206591362617,0.0
0.70023106894531584,-0.088795413979205706,-0.012622402221585394,0.0
0.86388805152065939,-0.15079139064744485,-0.041610663471998155,0.0
0.78319446605395227,-0.057483225288711443,-0.047820790046677442,0.0
0.62221783054620494,0.00060333710344220859,-0.020562927254711538,0.0
0.61618485686798019,0.086785738299937409,-0.037762336752440673,0.0
0.50959531103580091,0.43200930958770134,-0.013141675902522798,0.0
0.54560223145618103,0.33970767019009057,-0.032656083439363798,0.0
0.70040491963888418,0.25136568276788296,-0.089971701246847224,0.0
0.78201359850758645,0.27018634623876947,-0.14402049853866553,0.0
0.60727679314791194,0.6789432923018095,-0.026781524115015609,0.0
0.60448179332245044,0.56375470216756229,-0.038854213176404306,0.0
0.79193458525539717,0.34989903177732273,-0.16394807014151125,0.0
0.30006975554650894,-1.3877787807814457e-17,-1.3877787807814457e-17,0.0
0.3747401811204803,0.077137873846971544,-0.006159951465186303,0.0
0.70051441576941942,0.13770391386325126,-0.072472666574923877,0.0
0.7677865638117245,0.061923713765561272,-0.082205930715604142,0.0
0.50380898302896249,0.23372997443984561,-0.022964413288820512,0.0
0.89327713632920902,0.056129674800600465,-0.15436942246616719,0.0
0.83868516809484062,0.11169662845509276,-0.13897650522039551,0.0
0.83434814016856418,0.2111067625378692,-0.16640693553371377,0.0
0.64308529534687608,0.35171673381473534,-0.069562846820967639,0.0
0.97889122893275748,0.22073657130825913,-0.28956082151205192,0.0
0.89445613775976784,0.261697996982306,-0.22881957771447453,0.0
0.65470655992308746,0.45245775100679897,-0.075157305304412059,0.0
0.75369603852548694,0.51105316418639657,-0.14714634209459571,0.0
0.73544670866393713,0.4346255793581878,-0.12994451930819151,0.0
0.92124634873563194,0.40868721623139626,-0.28691021629395858,0.0
0.87135231713879024,0.335043927748086,-0.22713679412739024,0.0
0.0,0.0,0.0,1.0
0.90415083310225886,-0.43987683822185825,0.07728386763445938,1.0
1.1457312999408624,0.36757711360816719,-0.49091077907151398,1.0
0.47769443713024073,0.96032493069385449,0.095861078176308179,1.0
