0.46538538935903329,0.42043548270065939,0.020849887742447476,0.0
0.48387408383972369,0.36824556652152035,0.0018302920482548765,0.0
0.38006074777982535,0.28306155667549737,0.0063202860338913008,0.0
0.43218393387887866,0.29107256240310658,-0.00083665403697842644,0.0
0.43774140871926304,0.21649323577080148,-0.012239348483404758,0.0
0.24273935611654096,0.14276077870504647,-6.9388939039072284e-18,0.0
0.3548239124979875,0.14506737118937443,-0.0067527777591847339,0.0
0.52020293849469401,-0.06075296636685322,0.0070741335376037912,0.0
0.55666329965125461,0.0017175652806195266,-0.011968074196388147,0.0
0.53528068025982267,0.6102750551958952,0.053662341769968105,0.0
0.59038479131681054,0.51076701805674762,-0.0014577215472195565,0.0
0.49547374533791083,0.065611850440958755,-0.017184241238531971,0.0
0.55706194618644311,0.12012136132033549,-0.031264848593442043,0.0
0.71991766224844123,-0.17838057205139743,0.0309595472776477,0.0
0.72916716114398195,-0.070693828078469079,-0.01686600740794536,0.0
0.90471316568823212,-0.12230402448468089,-0.045262342612003029,0.0
0.81275417487107415,-0.04364174898363965,-0.051123921003821793,0.0
0.64032742479123372,0.0070961921257776794,-0.025267590672896755,0.0
0.64822549382702543,0.089229492912340905,-0.048540933819555647,0.0
0.54954792670708508,0.39698624385116343,-0.012130605153468824,0.0
0.59344493352583405,0.31130671808134264,-0.042628388645090824,0.0
0.7613952894975512,0.24225973722918173,-0.11150482945050857,0.0
0.84128972523436496,0.26835965159355124,-0.16156911076785871,0.0
0.69693493245099958,0.64357303197481397,-0.023070339335166445,0.0
0.66934382217082644,0.52828119445660116,-0.036452899691750668,0.0
0.87051706770464188,0.33929552486298092,-0.18797929203484137,0.0
0.29906893008905283,0.0,-3.4694469519536142e-18,0.0
0.38182346561404129,0.067220737809386533,-0.0078272470333119546,0.0
0.73772349234640033,0.13318964865481006,-0.084576250241206324,0.0
0.81571830599915607,0.071157200846697244,-0.098064848623819756,0.0
0.5243308103420703,0.21972004017564592,-0.027890916871568614,0.0
0.95394183601830795,0.072090469461082801,-0.17256764050196413,0.0
0.89105930861249816,0.1167893640434631,-0.15292479638586776,0.0
0.90163863658672427,0.21569258304454958,-0.18984031857129649,0.0
0.68932663616266354,0.32763462095028162,-0.079344399987031689,0.0
1.0535506889188044,0.22534354038565249,-0.31300985675472431,0.0
0.96863193197106789,0.2606762505222795,-0.25179856853910371,0.0
0.72727793155236853,0.42363971525772909,-0.089692713799678206,0.0
0.84234501268650186,0.49093585927573818,-0.16143375890087505,0.0
0.81293188907910696,0.41918633683908268,-0.14600952940791756,0.0
1.0085337183120413,0.3978955719752621,-0.3096026860366044,0.0
0.94888680472012144,0.33440073367609685,-0.24985521444506753,0.0
0.0,0.0,0.0,1.0
0.92760422937846065,-0.40156561395714685,0.099422257728950858,1.0
1.2319084455356353,0.35808340968800878,-0.51453564843285071,1.0
0.5615985828111778,0.90354707933244838,0.13810588480983352,1.0
