0.43826896685860972,0.44591999516209657,0.016484155049128285,0.0
0.45016161621683781,0.39266628471612547,0.0039406461292171013,0.0
0.36535326698971549,0.29706202066020604,0.0045419896400477888,0.0
0.41139964500603188,0.31254624802140268,0.00072420172817044826,0.0
0.42091320096557067,0.23558474185535319,-0.0077481477132962107,0.0
0.23742113435872292,0.14932537698030576,-2.7755575615628914e-17,0.0
0.34980919001490779,0.15084205114645011,-0.0046699577751052879,0.0
0.5212045144965699,-0.061087272265694381,0.0047497938834193398,0.0
0.54883033094160938,0.0067449279122911987,-0.009963376273274871,0.0
0.48141486735331807,0.64407424143505443,0.044123607807843079,0.0
0.53491466881606109,0.54073487011519972,0.002220502982495598,0.0
0.49064122985806546,0.068281894337032356,-0.012930174217111123,0.0
0.54368153139010444,0.13493068125710089,-0.024206179557474061,0.0
0.7216855275592895,-0.17919525567472724,0.02176443423983021,0.0
0.72017651087811507,-0.06673577438231304,-0.015861465762012722,0.0
0.89026774692552213,-0.11441127747362123,-0.041899913431964392,0.0
0.79952454232899273,-0.03412795572472993,-0.045943454447110926,0.0
0.63411752595080462,0.01021018344495217,-0.02117382396244058,0.0
0.63267872365273714,0.094913558054942893,-0.038501573652555354,0.0
0.51365537929268723,0.42485286831189029,-0.0080094033666736619,0.0
0.55784436392574566,0.33852556542234036,-0.031047719209137709,0.0
0.73133728868931591,0.26248296135384974,-0.093140395008661725,0.0
0.81230060165805607,0.29326855972487897,-0.13926073253642104,0.0
0.62770012176270584,0.67857557488691922,-0.020230554001924417,0.0
0.61239765410012337,0.55538406361477621,-0.030324198584145146,0.0
0.82998987655217094,0.3681127139631834,-0.15896110147278278,0.0
0.3004841255598617,0.0,-1.3877787807814457e-17,0.0
0.37811128648906867,0.073713775639639739,-0.0057315579444121856,0.0
0.72064011012539453,0.14828831418732913,-0.07204227663805976,0.0
0.79775477939603046,0.082562009953769833,-0.083666875184551043,0.0
0.50873006987130798,0.2349683156154827,-0.021160183805627564,0.0
0.93018123732288305,0.093615874381903885,-0.14974842967110216,0.0
0.8662425600496878,0.14100174404184374,-0.13251937493118104,0.0
0.87174134748106802,0.2378680472643051,-0.16210061204462867,0.0
0.65662591007406435,0.35029765320658074,-0.06641651630238421,0.0
1.0273250158459977,0.26365685889406132,-0.27482776016100041,0.0
0.93853580335766185,0.29109102295782213,-0.21886653808667877,0.0
0.68196810819271736,0.45223649362952345,-0.075517490782858965,0.0
0.78795498062450875,0.52385171266170483,-0.13765568174603909,0.0
0.77066239564044914,0.44891188000896626,-0.12637040018263879,0.0
0.9705102729489381,0.43691940277701491,-0.27007052198263037,0.0
0.91313145351408531,0.36266805769785798,-0.21550994534591542,0.0
0.0,0.0,0.0,1.0
0.93332487731109914,-0.40449722657893228,0.073543663713265178,1.0
1.2119888112129451,0.41161687132404268,-0.45665180012900652,1.0
0.46686325189305944,0.94067303591709173,0.11411620297180175,1.0
