0.41957776768986921,0.46538384208268396,-0.011999104471637906,0.0
0.43872092379370375,0.40968948511627734,-0.00077149099777246155,0.0
0.35080758127346928,0.31813293375014989,-0.0036687220492648831,0.0
0.40308683201097723,0.32450372098644009,0.0012923426907277269,0.0
0.41237298777777254,0.2474728871885091,0.0074383270837522775,0.0
0.23041936632926874,0.16237964970559721,2.7755575615628914e-17,0.0
0.34384105968866802,0.16008416786013682,0.0042539045820249588,0.0
0.51834187982112678,-0.064443772137452504,-0.0039220532780238071,0.0
0.53264691480369319,0.0026216870919332225,0.0065754324243905982,0.0
0.46358087087003441,0.66476126100266231,-0.032063174693527957,0.0
0.52088373269620958,0.56077636662619423,0.0030994820277727986,0.0
0.48583287842624934,0.072902937128377449,0.010605981354714966,0.0
0.52654275920209892,0.14328243673310104,0.019529054283124486,0.0
0.70944960516950584,-0.19506303812934112,-0.018584636963342366,0.0
0.69839927873378704,-0.077803360635551752,0.010972243719700153,0.0
0.8618553465041664,-0.12736858832161815,0.03405590275331416,0.0
0.77918625828558596,-0.036859335002824442,0.039710092098318772,0.0
0.61605368316512821,0.00979775694057625,0.016932561092703219,0.0
0.6143749300776955,0.098240802185627862,0.031867307673364126,0.0
0.50518212592821843,0.4415639426398652,0.010822029300660951,0.0
0.54266125037839741,0.350464837037471,0.027577137708037686,0.0
0.70653552367013084,0.27129442698968886,0.078781799188696378,0.0
0.79003475759836839,0.30043562275755237,0.12195120780661711,0.0
0.60910641287250944,0.69427698808043459,0.025414564626969671,0.0
0.59890385676217694,0.57537375071323738,0.03262181296397626,0.0
0.80995847386059583,0.37732862658643301,0.14154409835607412,0.0
0.29864097076969615,-1.7347234759768071e-18,2.7755575615628914e-17,0.0
0.37213960463496043,0.078079612164288131,0.0047519316247132959,0.0
0.69952710476181723,0.15618643616973979,0.061430001992588079,0.0
0.7699507784033236,0.083781525386049882,0.069610081072820018,0.0
0.50168076487524582,0.24408621413669657,0.019128464064640721,0.0
0.89620047416772564,0.088567760365729609,0.12573574392919512,0.0
0.84069245814415272,0.14247302405764836,0.114450616947464,0.0
0.84690202206415488,0.2419996918656693,0.1409510816322207,0.0
0.64082525148786007,0.36681338525496632,0.059243277966049668,0.0
1.0041233245596877,0.25688338721689075,0.24047158920882483,0.0
0.91407659284649045,0.29453152610927225,0.19143035566757194,0.0
0.6616339298357542,0.46934587446124371,0.067499174385508398,0.0
0.77579892875025669,0.533590775241787,0.12920158658579939,0.0
0.74974546102729689,0.46108804285404287,0.11310347276758975,0.0
0.96248934823869703,0.43436117213207281,0.24533772320113234,0.0
0.89742939519858411,0.36757706974822751,0.1937540257789927,0.0
0.0,0.0,0.0,1.0
0.91730066047180392,-0.42429159815113499,-0.057342048372647947,1.0
1.2152857747763428,0.38305889959811268,0.4117022116390297,1.0
0.4462748674110768,0.96427306693053716,-0.087873823359354897,1.0
