0.45055453732429807,0.43003588731563352,0.020108535675847028,0.0
0.47628438598688133,0.37839851855848239,0.00062888520073854648,0.0
0.36797196230523893,0.29417560098089107,0.0073836886544757507,0.0
0.42555705962886092,0.29475504692270854,-0.0021170166571476204,0.0
0.43054459553712898,0.2160506166708405,-0.013469652982747346,0.0
0.23888505294847087,0.14590021130229253,6.9388939039072284e-18,0.0
0.34397730030893192,0.14627598192435209,-0.0067855174925260013,0.0
0.5225757638417724,-0.061512232876010542,0.006858066557081946,0.0
0.55341160170362225,0.003264267349508132,-0.012182104272298849,0.0
0.5229229869859241,0.61887890583840621,0.048670931076881974,0.0
0.57654362386909663,0.5193685218871289,-0.002973384860302436,0.0
0.49454886318087854,0.064466917587833655,-0.016737951706741257,0.0
0.55246388130425883,0.12311631118380441,-0.031375273963543095,0.0
0.71862470839313497,-0.18500222526893842,0.031729908236106885,0.0
0.72332011095562598,-0.07589241444176853,-0.016395132922975647,0.0
0.89496743542716584,-0.13557834454444184,-0.043647587180016573,0.0
0.80912956451806384,-0.052091663862341653,-0.051839841598366923,0.0
0.63601181050515998,0.00410835991360467,-0.024978779859138545,0.0
0.64304994249035918,0.086114785123428045,-0.048463532858414184,0.0
0.54589893397629818,0.40516140713371029,-0.015135106410077176,0.0
0.58262788500736518,0.31524116508067468,-0.042854459071403464,0.0
0.74969818659974186,0.23861346884975815,-0.11264437240400982,0.0
0.82859690299226263,0.26235248350855789,-0.16476495058037696,0.0
0.68094225804545738,0.64741584096652161,-0.028682131330504429,0.0
0.65471951979773357,0.52971740067032524,-0.040403233838304603,0.0
0.8532954915536286,0.33255610454169948,-0.19106615863723106,0.0
0.30156724202812446,0.0,6.9388939039072284e-18,0.0
0.38337306182890241,0.073348297055952943,-0.0081776823818490579,0.0
0.73254665161103949,0.12927716193913169,-0.086155809770897984,0.0
0.80733064566008483,0.063104926752798135,-0.098162769001480132,0.0
0.5176646573714736,0.22249503620112143,-0.028651799705993936,0.0
0.9390949307369495,0.058836427858770635,-0.17246994753449904,0.0
0.87863698602204021,0.10998467163047146,-0.15473373432925355,0.0
0.88469224730572282,0.20616274404935975,-0.19019860254938242,0.0
0.67784280573254574,0.32581116358890527,-0.081010274115399267,0.0
1.0320069653425894,0.21450148356254345,-0.31686532824246838,0.0
0.94855243103511655,0.25265665655516945,-0.2545021363842408,0.0
0.71182266108982006,0.42404074553182375,-0.091809300068383004,0.0
0.82116865863676736,0.48828360144655691,-0.16466929587650236,0.0
0.79642020232291799,0.41487752673305478,-0.14986109513719142,0.0
0.98423981049309439,0.38969690677123053,-0.31497895311076757,0.0
0.92892890967043751,0.32662175839770957,-0.25407706238312627,0.0
0.0,0.0,0.0,1.0
0.91854828561427027,-0.41470737201318364,0.10220875161165879,1.0
1.2013229304727364,0.35196330190504826,-0.5246841320340645,1.0
0.55150514819924301,0.9137182772903375,0.12692781992010568,1.0
