0.42374205330407233,0.45816551404175199,-0.013823495513517213,0.0
0.43859575727745836,0.40497113463192302,-0.0018037870325258998,0.0
0.35214657724238302,0.31332852136775652,-0.004143983906878243,0.0
0.4008020670722886,0.32103926007742545,0.00095092352482183465,0.0
0.4157683502176035,0.24339865222330326,0.009408596412819669,0.0
0.22926313909904503,0.16164565242073206,5.2041704279304213e-18,0.0
0.34254451015765358,0.15854060348559967,0.0052866016647609079,0.0
0.52017208286434957,-0.063220466041182255,-0.0049224412336419752,0.0
0.54307383058458758,0.0063869178315967556,0.0095193455742697622,0.0
0.47378904000497835,0.65457173701508231,-0.036626039058538826,0.0
0.53320364783403296,0.54847299826862472,0.0055179538741850567,0.0
0.48743953751324942,0.073544300564070825,0.013576843323903617,0.0
0.53756176876214234,0.13841601615345639,0.024937977972979079,0.0
0.7184750565635234,-0.18472024446043767,-0.021976024174766514,0.0
0.71266528744245683,-0.073105206675003226,0.01431345662464871,0.0
0.88160025914101281,-0.12068809945597947,0.043100737093984078,0.0
0.79336184559047196,-0.036768770384269123,0.047385205200111927,0.0
0.62899186235552118,0.010719395621106298,0.021153427060837875,0.0
0.62333087187333691,0.096221458779798347,0.038091329313123728,0.0
0.50789801922339239,0.42866416281028302,0.012941479940885292,0.0
0.55237103502710017,0.33948624828994173,0.034431001451955955,0.0
0.71462505713353708,0.26232577865763174,0.090609858183719749,0.0
0.79780689309419106,0.28541536926059707,0.13972901338523494,0.0
0.61923409581308386,0.67846376307158995,0.02602669970463449,0.0
0.61134802300431779,0.56328739424091256,0.037210004245447029,0.0
0.81541080831447077,0.36423357368750292,0.1617225005268437,0.0
0.30153599279463916,-1.3877787807814457e-17,-8.6736173798840355e-19,0.0
0.37469724043421604,0.078968856525821501,0.0061486347677830577,0.0
0.71115592907508351,0.14861074575157515,0.072138249231614562,0.0
0.78511964196950057,0.080583313344699592,0.083607745477470005,0.0
0.50257535131908782,0.23668060463650373,0.022899140498702768,0.0
0.916853845475333,0.087965278571047301,0.15256201835159366,0.0
0.85612696919142739,0.13183661846421868,0.13443916389052704,0.0
0.85786102041608403,0.23144979475404975,0.16410998729731852,0.0
0.64867100998994431,0.35613976871161479,0.067994999874302187,0.0
1.0124360030260586,0.25329218745255261,0.28013594674814163,0.0
0.92268324725513318,0.28282338511386157,0.22181360988988502,0.0
0.6664890085406604,0.45538600220561654,0.074545651504168822,0.0
0.77622831832876782,0.51830955430367742,0.14333158264132453,0.0
0.75245409247329609,0.44393347142860645,0.12630695604921302,0.0
0.95576344483102293,0.42688315576124891,0.27679133201525147,0.0
0.89800012544160812,0.35582973593659389,0.2196803233204162,0.0
0.0,0.0,0.0,1.0
0.9270333922164059,-0.4109836186981734,-0.072529907911098424,1.0
1.1936523715598357,0.40203409350272368,0.46721206090326139,1.0
0.48274986557082211,0.9573726747669048,-0.095309476041491759,1.0
