0.43086998352763828,0.45117009110023687,-0.013555526775206661,0.0
0.45432320164940299,0.40001138284871729,-0.00071286487992799907,0.0
0.35517552324563356,0.31093660536665602,-0.0048440753451982899,0.0
0.41264625504850355,0.31260498524547237,0.0018785315165025795,0.0
0.42157968009448987,0.23214233256456854,0.0099158326812011088,0.0
0.2327678811688115,0.15679842220245593,0.0,0.0
0.34294881323007087,0.15299166224734986,0.0052729397119193333,0.0
0.52283746601045622,-0.060230683052036424,-0.0049267010357024604,0.0
0.54688333427331404,0.0089841120958423087,0.0092550385943500763,0.0
0.48731342104888625,0.64533669606365518,-0.034770129775042402,0.0
0.54698258798138899,0.54225012686735385,0.0035422124194613436,0.0
0.4885587045169153,0.072212476898295158,0.013010479837649677,0.0
0.54212554442348559,0.13552792182643766,0.023967227787272699,0.0
0.72330006847836648,-0.17607863197880602,-0.02134290418302362,0.0
0.72101815577397677,-0.059749692339280736,0.01475124294980891,0.0
0.89607576406633349,-0.099751728453014915,0.039149371826117524,0.0
0.80368811377626637,-0.023580703189252261,0.043205318778831575,0.0
0.63121250868531364,0.016494418818662676,0.02015733646028571,0.0
0.63405367018469827,0.10208342280251065,0.037761999020559489,0.0
0.52453219662835171,0.42157014929390901,0.01283404511158126,0.0
0.56633011538421418,0.33437470811412701,0.032875645240643181,0.0
0.74094784008958281,0.26381782817285354,0.088463575934560945,0.0
0.82593455474770994,0.28699170237516625,0.12920217711128945,0.0
0.64835401141610594,0.67113989830679355,0.025680730966418208,0.0
0.62668705695355587,0.55358131410479627,0.032563288086402964,0.0
0.85084059632978604,0.36402200157226838,0.14925492798241496,0.0
0.29996782058281568,1.3877787807814457e-17,-6.9388939039072284e-18,0.0
0.37692258553716018,0.074133799981828702,0.0060639370275028109,0.0
0.72242997799820563,0.15227402383195529,0.067353375165603635,0.0
0.80443675267275527,0.092857490480435234,0.079169831304738952,0.0
0.5113315765851838,0.23586103651312071,0.022487733285906475,0.0
0.94333243208165896,0.10998683344745031,0.13951542774566858,0.0
0.87810686481325151,0.14808507220425779,0.12307408910718984,0.0
0.88992069256610307,0.24632523059580605,0.15316079891733114,0.0
0.6640196115298953,0.34669778121422373,0.063518410205360754,0.0
1.0575833391201541,0.2753776652093925,0.25482455778199326,0.0
0.96321544016413974,0.29048932821279783,0.20262743338493905,0.0
0.69334844932872075,0.44652369487303867,0.071872274131147051,0.0
0.81474885397515884,0.51546437172322124,0.13197114251485026,0.0
0.78485876236226071,0.44486281468884303,0.11699221615464456,0.0
1.0069318515965455,0.43256375849431894,0.25068970105343347,0.0
0.94137972551042903,0.36304543609954276,0.20157608578689531,0.0
0.0,0.0,0.0,1.0
0.9444760306597384,-0.39245291902410817,-0.067103386378080124,1.0
1.2650262634002547,0.4139028587723203,0.41829222513805225,1.0
0.49686571261889345,0.94581460544387053,-0.091076314021501681,1.0
