0.43111794542625326,0.44704472499253062,0.0066976933707790232,0.0
0.45737840232445254,0.3909217188966897,0.00054587077444212539,0.0
0.36172605838994465,0.30248157005986875,0.0021446329940379705,0.0
0.41671103639679857,0.30583143836809468,-0.00052373857483842268,0.0
0.42648854455252599,0.22905249564464447,-0.003848440388385499,0.0
0.23804945158754301,0.15060766619447657,0.0,0.0
0.35022513580859593,0.14720611473824269,-0.0021663402632186302,0.0
0.51887045402337129,-0.0686550421487096,0.0025048398484322984,0.0
0.54906725034534209,0.00045979356327646714,-0.0038397620433166524,0.0
0.47494029230155099,0.64529390770738271,0.017172483611692602,0.0
0.53883194907524268,0.54058765480275428,0.00026253836852263568,0.0
0.49188024884493131,0.066280009447215238,-0.0055633853177063097,0.0
0.54889876851123698,0.12589276233043648,-0.010235413877510063,0.0
0.71095512755566725,-0.19886810706620148,0.010659737116083964,0.0
0.71825937844435472,-0.082131719338765341,-0.0052290190271191,0.0
0.88348951045393309,-0.13518702786133568,-0.014590031580783536,0.0
0.80232712360666825,-0.046453419516971239,-0.017885311034062379,0.0
0.63550277236479369,0.0020048999336343964,-0.0082908982421827093,0.0
0.6395400263182085,0.090071860103469181,-0.016025851162657923,0.0
0.5228634260550723,0.42106608486219604,-0.0043157960234872506,0.0
0.57067458011965677,0.33136364716323952,-0.013605565191819324,0.0
0.74722264461197607,0.25363064677871072,-0.037566828800344731,0.0
0.84113096580918056,0.28080404485285354,-0.057268105350193416,0.0
0.63117107625389024,0.67332569322055247,-0.0082599043803081584,0.0
0.62209036477898372,0.55316515085081175,-0.012767150233468805,0.0
0.8615933049824438,0.35892504428963473,-0.065004684270314583,0.0
0.29994595847796179,1.3877787807814457e-17,6.9388939039072284e-18,0.0
0.38001003166535524,0.069937521347826631,-0.0025516303666840434,0.0
0.73238978407243172,0.1400776062758731,-0.029187325478587295,0.0
0.80769420060967601,0.073155775045616711,-0.033471012603903089,0.0
0.51716639876945969,0.22845790110619316,-0.0093365070869824429,0.0
0.95357291625716645,0.087582575745210833,-0.061307060499662391,0.0
0.88769338911007478,0.13209307624868433,-0.053996584089594929,0.0
0.90553659083953841,0.23279479947218243,-0.067601125562834513,0.0
0.67453917318834489,0.34199452882932074,-0.027592539621081547,0.0
1.0916074631210346,0.2658838344637231,-0.11577229601790368,0.0
0.98775805707188136,0.28088784276399914,-0.09109899570454949,0.0
0.69483100799559683,0.44434448144116878,-0.030130120371876679,0.0
0.81831101289498331,0.51401560331179785,-0.057004149198781995,0.0
0.7958489030190109,0.44244131004283788,-0.051649808918666829,0.0
1.0375039016726297,0.43305487126962205,-0.11351909565169371,0.0
0.96331942248405344,0.35563837567065471,-0.089999031632486848,0.0
0.0,0.0,0.0,1.0
0.90048964815564392,-0.44673206896820761,0.034597952500292871,1.0
1.3344381673562671,0.41971088752414154,-0.19411553751491556,1.0
0.45181600816212281,0.950711200772133,0.045157785672250261,1.0
