0.44461935077634385,0.43984290474860166,0.015062972844123824,0.0
0.46519770471468458,0.38581009540734812,0.00082870530398348151,0.0
0.36605262985976417,0.30051973782807329,0.0051291981551661887,0.0
0.42157773918540192,0.30095612718885545,-0.001861794979555206,0.0
0.42852902540427551,0.22377994253413763,-0.010214666363639786,0.0
0.23856536391439542,0.15133324379491084,1.7347234759768071e-18,0.0
0.34886053450301058,0.14695293356939648,-0.005581968930234698,0.0
0.51968410748187199,-0.064376099681270699,0.0062458856382186512,0.0
0.55174534095383709,0.0028952485726768118,-0.010264852176976536,0.0
0.50616745174303757,0.63271939469211291,0.038417894688688524,0.0
0.56239873955886821,0.52766288517462878,-0.004020642607969048,0.0
0.49077513572740294,0.06455152176365786,-0.014137688804329474,0.0
0.54947890844003566,0.12111932462064634,-0.026060302604350084,0.0
0.71974113557698571,-0.18474694093485639,0.025983124153047071,0.0
0.72049375914502711,-0.076112332081067324,-0.013235751750868836,0.0
0.89717980149258858,-0.12463372410701651,-0.040675873745434563,0.0
0.80484356978597371,-0.046254508726916332,-0.044679751748203378,0.0
0.63581903827228947,0.0023925813353539716,-0.020648306283830554,0.0
0.63790854253925611,0.086050034174846468,-0.04007595388044477,0.0
0.53359328557362218,0.40994470957799301,-0.012903984266384606,0.0
0.57523018942003057,0.32088896238885756,-0.035412011640567169,0.0
0.74435366848850659,0.24188892590745609,-0.094024520704001191,0.0
0.82965470381520467,0.26719571471048958,-0.14065277588946698,0.0
0.66169294627326924,0.65655059599498478,-0.025589402865937232,0.0
0.6435739430761459,0.53892077276361505,-0.036200051670025102,0.0
0.85306335824882218,0.34282910876138162,-0.16252059417491094,0.0
0.29954814194736534,2.7755575615628914e-17,-3.4694469519536142e-18,0.0
0.38096368434706918,0.068288802357185902,-0.0066255031293545458,0.0
0.72798924585041802,0.12996203015014629,-0.072353503952300141,0.0
0.80672604254393021,0.071235704558578972,-0.08579930271551775,0.0
0.51657689995922851,0.22061781112842435,-0.023680345715508415,0.0
0.94705821949028368,0.079466629925155463,-0.15362381783013485,0.0
0.88281352878661989,0.11688324519738508,-0.13393009035805425,0.0
0.89091680598571155,0.21552562556852284,-0.16491594072652185,0.0
0.67360272417471845,0.33408767002179429,-0.068802516767339464,0.0
1.0542737240942093,0.2375226519264062,-0.27884906873840326,0.0
0.96170320286597277,0.26403695904657004,-0.22144867349413028,0.0
0.70307410564196327,0.43128763302662143,-0.077699140630307958,0.0
0.81816600332944778,0.49485305921917611,-0.14264258412829461,0.0
0.79040517749928085,0.42267302735933432,-0.12703968487925427,0.0
1.0002894115690872,0.40586951696222578,-0.27380419843775317,0.0
0.93737154271959189,0.33768591119721325,-0.21861429286544681,0.0
0.0,0.0,0.0,1.0
0.9261789274600567,-0.41344658927321654,0.083986871013540909,1.0
1.2435047899450016,0.38403698102794998,-0.45864855815157729,1.0
0.52653045774681406,0.93298831634829893,0.099759298602208529,1.0
