0.4282882550834165,0.45860457407887956,0.012354147136536736,0.0
0.44357889646710957,0.4037392286296228,0.001323539846512789,0.0
0.35438478472104973,0.31417202588148829,0.0040709443517085442,0.0
0.40693952275801037,0.31704969545400996,-0.0014264192858554348,0.0
0.41648933479197903,0.23886076577720911,-0.0085437181082213542,0.0
0.23284496669333135,0.16037531443725159,0.0,0.0
0.34326016945217785,0.15478305174603263,-0.0047423001383514463,0.0
0.51785365040153175,-0.068600368525602543,0.0049384542206961091,0.0
0.53354609612819404,-0.0014238187041862582,-0.0075627588097262888,0.0
0.48288267930774559,0.65555006583438369,0.032044794038899593,0.0
0.53170715795068602,0.54605154777025633,-0.0039108223217106386,0.0
0.48608403360291441,0.067570895106731477,-0.012030969131106933,0.0
0.53118601679989175,0.13257661665945214,-0.022244676981314826,0.0
0.7063821764880055,-0.20256259646805985,0.022533901138883705,0.0
0.69953056339647413,-0.088338025697676445,-0.012381530500847782,0.0
0.87008216073924349,-0.14612090676419814,-0.041223769210090744,0.0
0.78398300869153847,-0.057026793021405002,-0.045221200979869147,0.0
0.61933466916275226,-0.00070636180664347681,-0.018969821133161063,0.0
0.61466765357915643,0.085711703909006912,-0.035240463090650848,0.0
0.51417285775168509,0.4275318095608599,-0.012537509669326125,0.0
0.54645904442431226,0.33528626816371176,-0.029930011870361373,0.0
0.71052078780729833,0.24774360169741141,-0.087679317432013792,0.0
0.79524915882498881,0.26931835243768198,-0.13600458966360043,0.0
0.62413859816019979,0.67267975619634213,-0.028688736657492997,0.0
0.61084458360806781,0.55633761480131816,-0.036566915607746608,0.0
0.81301994339216299,0.34662003803609276,-0.15646435623326449,0.0
0.29926586102321429,0.0,1.3877787807814457e-17,0.0
0.3738950219396695,0.076148358847203459,-0.0054818245474541893,0.0
0.70291365173143638,0.13241391734172464,-0.068499100182450229,0.0
0.77634804742199537,0.063035172617791152,-0.080310972898346877,0.0
0.50437996490960413,0.23251657675066667,-0.021072240304602807,0.0
0.91028396149355562,0.063103384397346141,-0.14738099447007441,0.0
0.85032078846029713,0.11245071913855165,-0.13060444125965279,0.0
0.85329604470565457,0.21259777816935746,-0.1589687490104898,0.0
0.64438456126708021,0.3442828413801336,-0.064797937387619825,0.0
1.0094183772633798,0.22881114479539913,-0.27197810603762218,0.0
0.92097837027924734,0.26217312738036219,-0.21627114682929521,0.0
0.66670253670192081,0.44547754940083217,-0.073389494685423495,0.0
0.77673274448115015,0.50391320673621942,-0.13986535833997199,0.0
0.75372911839330414,0.43050696013415291,-0.12412233233204872,0.0
0.95546427179891591,0.40634098867760254,-0.26905528842850468,0.0
0.89673792354776127,0.33407230700647916,-0.21326018562934926,0.0
0.0,0.0,0.0,1.0
0.90501727929389986,-0.43879723870888976,0.070877413387110788,1.0
1.1956196404082922,0.37450102012485409,-0.4553422921661448,1.0
0.49333966561727682,0.95798408833927018,0.085458674300404935,1.0
