0.42023909824376621,0.45430660062220263,0.00021484130377136257,0.0
0.44323297322194671,0.39865329720109588,4.6596636835483096e-05,0.0
0.35589321434894949,0.3047086497208612,7.0311994604194128e-05,0.0
0.40908311497345812,0.31105230403781919,-9.263773393664021e-07,0.0
0.42132747686884398,0.23180545874436465,-0.00010743649396915966,0.0
0.23750342368097635,0.14979411140775381,-1.3877787807814457e-17,0.0
0.34847873987710343,0.14828942274156776,-6.2646399282856313e-05,0.0
0.52036959076723255,-0.066291563934538847,7.0124889323938677e-05,0.0
0.54948247770070957,0.0012095928899567843,-0.00011829361314788511,0.0
0.45110159354612267,0.65656077359215437,0.00054716154004452733,0.0
0.51487160311823577,0.54695512622011544,5.2572423625774078e-05,0.0
0.49315911252239342,0.068998378914186323,-0.00017086891383746861,0.0
0.54767139846644897,0.13147094221156863,-0.00031296326038876554,0.0
0.71191088649433243,-0.19714503494427904,0.00032050179791337507,0.0
0.7220850011527713,-0.076983981743311197,-0.00019065829200073936,0.0
0.88648249534605617,-0.13102987088191459,-0.00047439452659234216,0.0
0.80866395900789645,-0.041809474172268157,-0.00058674067988662149,0.0
0.63532934847360312,0.0050882767550622099,-0.00026355239399186714,0.0
0.6378503771381101,0.094418793726671058,-0.00049574692079756844,0.0
0.50997719116884654,0.42661214792327612,-0.00011075003857541343,0.0
0.55798843582690472,0.33877164400188176,-0.00038350992918584348,0.0
0.73646332762157418,0.25889727870916585,-0.0011263842262185242,0.0
0.83334550185019807,0.28626224055757299,-0.0017700867532067788,0.0
0.59164328766010421,0.68006275226379564,-0.00015912217813435214,0.0
0.60098859103114433,0.56040418678480031,-0.00036292010352573234,0.0
0.84756574227789583,0.36675708694405007,-0.0019951155212347138,0.0
0.30090116241564063,1.3877787807814457e-17,1.3877787807814457e-17,0.0
0.37991981581129197,0.072926788881132312,-7.7143797724887886e-05,0.0
0.73295031200945171,0.14233728520620328,-0.0009071113548200227,0.0
0.80865388921860604,0.07861707353933417,-0.0010534755007389207,0.0
0.51278929811449792,0.23225458673233992,-0.00027445307120108065,0.0
0.95491981143665994,0.098765654505393485,-0.0019459455359549516,0.0
0.88587464290659379,0.14087931940616455,-0.0016960452879364873,0.0
0.90132256843140213,0.2385613139852289,-0.0021075390209376321,0.0
0.66144368727962655,0.34854256905607317,-0.00081584835298398328,0.0
1.0876561097051978,0.29022514933031507,-0.0036541971153596364,0.0
0.98064422237489379,0.29512119226557465,-0.0028475284405235501,0.0
0.67278155394909711,0.45175457574812072,-0.00086636575681603434,0.0
0.78713961798872512,0.51899059310973072,-0.0016708753178702462,0.0
0.77412842579428209,0.44248121486685649,-0.00154235278026843,0.0
1.017815346810834,0.44600897795687222,-0.0034921243936790747,0.0
0.9488020389320575,0.36328739624832584,-0.0027649399953000309,0.0
0.0,0.0,0.0,1.0
0.90258503396062661,-0.44571255354564326,0.0010578747088562657,1.0
1.3244802040418924,0.47111745615448308,-0.0061262787894882376,1.0
0.41350054453175361,0.96124698798393016,0.00137634513007312,1.0
