0.44886090981249321,0.42615105434664663,-0.0064684300450816579,0.0
0.47477897486893128,0.37303960635214756,-0.0013776677910926904,0.0
0.37801879069862754,0.27934681528233729,-0.0017909042593006325,0.0
0.42678607338252372,0.29430409745701391,-0.00048360141161475634,0.0
0.43907914704944084,0.21698872053157817,0.0026080163210337598,0.0
0.24477526248820125,0.13648874398234334,1.3877787807814457e-17,0.0
0.35605832457013975,0.14228173127665375,0.0014695834419418685,0.0
0.52224394841607091,-0.058425383674993031,-0.0016556390355818573,0.0
0.56226888987334789,0.0043752588961340488,0.0028435495439749492,0.0
0.48798349343666664,0.62815800019360191,-0.016752371855652315,0.0
0.55541980238123423,0.52568866644041934,-0.0029639783967206623,0.0
0.50279757645804457,0.066750326839285598,0.0040113658890199855,0.0
0.56373618162162165,0.12706825080415682,0.0073178277531470715,0.0
0.71818783613207715,-0.18281055167242388,-0.0078792106046176591,0.0
0.7336935381780576,-0.065679513175513293,0.0040512361828783372,0.0
0.90427227500727947,-0.11625579760995043,0.010000333436826769,0.0
0.81901198059347768,-0.031619298808599726,0.012404560722906965,0.0
0.64593845693222174,0.01139236410928101,0.0059809008909271488,0.0
0.65781110683635824,0.097512591492701722,0.011689138374273295,0.0
0.53654530727271921,0.40991599518817917,0.0012282543296984888,0.0
0.58844739311810801,0.32562412726368128,0.0089209002768770307,0.0
0.77629238565252912,0.26187883489637798,0.027171071252831858,0.0
0.86728753341208509,0.29670543796168969,0.040024020454072412,0.0
0.64407407727378319,0.6671454591322179,0.00080446697829425484,0.0
0.63684746175074514,0.54620549049401756,0.005645254637666311,0.0
0.89656476594213119,0.37036938541006542,0.046105656089197533,0.0
0.30039836465911551,-2.0816681711721685e-17,1.3877787807814457e-17,0.0
0.38815523450608158,0.065155162377181261,0.0018463452598174029,0.0
0.75102889496196401,0.147803573661341,0.020587611801323041,0.0
0.83262085887624704,0.087631287956469461,0.024048899428292803,0.0
0.52962444003115861,0.22565379555686121,0.0062578862304820404,0.0
0.98357254764562652,0.10703092678601413,0.04314477818596324,0.0
0.91321364143182859,0.14868057548175784,0.037781356061922677,0.0
0.93480266095245579,0.24769805755311905,0.04722813747656468,0.0
0.69037352363826443,0.34358667414996646,0.01834429773826407,0.0
1.1258293445648524,0.28662246432949134,0.080443800803893295,0.0
1.0166403304409208,0.30267140827807737,0.063084287550355445,0.0
0.72111119805244617,0.44512455949782392,0.020309438684637415,0.0
0.845562373482873,0.52101204605824392,0.037905564021523647,0.0
0.82306124727740615,0.44507400536564345,0.035062663448326037,0.0
1.0718153095838889,0.44619375318860888,0.078308374572218203,0.0
0.99487574107039622,0.37567369587667254,0.062588085150483225,0.0
0.0,0.0,0.0,1.0
0.9100192282141869,-0.42966382105301615,-0.026209662671927536,1.0
1.3726397579293879,0.4472680269750039,0.13410333939142927,1.0
0.43731903839360214,0.92775645267212237,-0.042678641078070415,1.0
