0.45124233308903478,0.43290518671692751,-0.014412855772521951,0.0
0.46934633564106931,0.37817401090356384,-0.0033084295175931921,0.0
0.37328472619220882,0.29053292869693437,-0.0050980395377535348,0.0
0.43180032679905067,0.29687461081430355,-7.8379944770667898e-08,0.0
0.42830768694589488,0.22533545903619331,0.0057579610190596209,0.0
0.24250612750625547,0.13923442175217998,1.0408340855860843e-17,0.0
0.34896437984817286,0.15072700601917358,0.0033198976011760833,0.0
0.51914342736758479,-0.067423702959846427,-0.0040142076437095497,0.0
0.55203779828117927,-0.00323267430590303,0.0070882348516867963,0.0
0.49690733828794753,0.62993449989332628,-0.0370414772382959,0.0
0.55768188197248003,0.52448562321073877,-0.0027405644214359981,0.0
0.49602591509348204,0.062038683878124987,0.0097782977272881776,0.0
0.55394082037393877,0.12415694306533903,0.018620916738658004,0.0
0.70890193154279502,-0.2032761688595964,-0.019678315970911991,0.0
0.71595667715312061,-0.089116828574340168,0.0094253887590992347,0.0
0.88061139371120944,-0.15250323226020474,0.026092244143461139,0.0
0.80370623262213658,-0.059627091782841923,0.033049712071870206,0.0
0.63534972199213391,-0.0042380861920975066,0.014972132905561413,0.0
0.64268171512422856,0.082981056078786863,0.02937475265203205,0.0
0.53316052425526916,0.40933591700891819,0.0055372794648167328,0.0
0.57881934080216568,0.32209883526441663,0.024262825745039088,0.0
0.75322165684465803,0.24251066030702925,0.069955045894834395,0.0
0.83913172435695393,0.26866271715920065,0.10460964124024373,0.0
0.65052596534722829,0.6608485614645434,0.010794265269707282,0.0
0.63904570631358237,0.53951358585972842,0.02127298471839581,0.0
0.86287031165629546,0.34403464040424236,0.12009238819196642,0.0
0.30046148141306178,0.0,2.9490299091605721e-17,0.0
0.38201956784696389,0.073817948916000881,0.0043949021156261233,0.0
0.73635910007174588,0.12863980906104233,0.054017817977749363,0.0
0.80859097855850726,0.058865090355660621,0.061591109631734295,0.0
0.51690642029217171,0.22331285432964396,0.01581345822854778,0.0
0.94511667055063808,0.061968224178032535,0.11047733447888808,0.0
0.8859073372631574,0.11436348990734133,0.099313229158489155,0.0
0.89977183112923054,0.21304521715715335,0.12264960739202702,0.0
0.67978424283893302,0.33270389044452509,0.049787016841768006,0.0
1.0686411328725722,0.23262123140098873,0.20822701971221058,0.0
0.97146663607799866,0.26369443808449233,0.1640537310327467,0.0
0.70646087201606234,0.43372931691143685,0.054922897829689885,0.0
0.82299033753496842,0.50104170944286497,0.10281978999966372,0.0
0.80097586726826764,0.42553841308357365,0.094078387303370092,0.0
1.0211576059660339,0.40690497220761995,0.20575587461371267,0.0
0.95429134541788985,0.33698979111085664,0.16436819252357446,0.0
0.0,0.0,0.0,1.0
0.88768150804317469,-0.45484314657897368,-0.065209079879345877,1.0
1.2877565196753029,0.37918600051394563,0.350712536002667,1.0
0.48092023440837306,0.93040163239499329,-0.093847191855524453,1.0
