0.41743726967915673,0.46167857713987642,-0.015130124348375407,0.0
0.43923792625698427,0.40516392958417169,-0.00069149348918673414,0.0
0.34928005668800438,0.31615037607399105,-0.0048176449685185807,0.0
0.40195177377152486,0.31914259339920892,0.001770215652199536,0.0
0.41429749195456161,0.24129363703159287,0.0099850040239306825,0.0
0.23012778756773428,0.16108260915576292,1.3877787807814457e-17,0.0
0.34182253319849193,0.15590239098856212,0.0056040739024877523,0.0
0.5194994339457899,-0.063957148350917953,-0.0053897471573334972,0.0
0.54446512955695059,0.0036487728373606684,0.010597497824019232,0.0
0.46591924070388058,0.66051130453706097,-0.038869340405826402,0.0
0.51241535741525435,0.55219063291889381,0.00045384803184456146,0.0
0.48804713355575458,0.070427807661913921,0.014539364401041102,0.0
0.5375865336511646,0.13784517849184844,0.026832667733396889,0.0
0.71622107995427209,-0.18721893450590613,-0.024853168662176964,0.0
0.71122040579901413,-0.078415231302501789,0.016481450394494647,0.0
0.87637434342272935,-0.13467002029533415,0.049306054713982014,0.0
0.79189426743480984,-0.048853318485418705,0.053700189727139927,0.0
0.62925796045842231,0.0041377230118223654,0.023079456897296652,0.0
0.62054311960358122,0.088734821033707986,0.040824460453221759,0.0
0.50244158244028414,0.43564323019702761,0.012280947061384828,0.0
0.54070363860323256,0.3463230372823754,0.033515919527002863,0.0
0.69954698098198165,0.25285382631249176,0.097517652326569421,0.0
0.77685510863994967,0.27363439326468325,0.15473788028018304,0.0
0.59131991799430983,0.67948847995044126,0.025753600625489648,0.0
0.58921456860538735,0.56015455438799677,0.038316007300116472,0.0
0.78436701480771387,0.35296848171879885,0.17610369765615952,0.0
0.29963974662175435,-1.3877787807814457e-17,3.4694469519536142e-18,0.0
0.37388872122798839,0.077982262414506481,0.0065716606823197493,0.0
0.70682160620975032,0.1390623336412049,0.079904809314271991,0.0
0.77557668204149199,0.065760001862789907,0.090959443425783812,0.0
0.50260866109858748,0.2366269298809438,0.024111027948412772,0.0
0.90256323423479445,0.067533187157056834,0.17321785055906658,0.0
0.83976146455303291,0.11786432354380341,0.1507280626953757,0.0
0.83430210378565028,0.21757401671594073,0.18264021589793902,0.0
0.63758510855792205,0.34780929857519738,0.073831532624887231,0.0
0.97112509956179649,0.23680067488388473,0.31282879269080693,0.0
0.88998295374233205,0.26886094808522953,0.24836535337926921,0.0
0.64445153022368518,0.44894733996508951,0.078899327338649461,0.0
0.73358871742190634,0.51251811153867699,0.15047455937627821,0.0
0.72593864557647192,0.43554593570482725,0.13879904791807487,0.0
0.89765957383091011,0.41825299853164499,0.29999100403118628,0.0
0.8597040585628809,0.33786075130823512,0.24103457615289825,0.0
0.0,0.0,0.0,1.0
0.91733382567341848,-0.41844759574503348,-0.085415094547677067,1.0
1.1107762058314323,0.40297436445632256,0.51975441459989336,1.0
0.46283843253506313,0.96057196248336685,-0.10229288873237208,1.0
