0.41443108320123889,0.46183546871025682,-0.012798598108706483,0.0
0.43765957771236641,0.40434749213649712,-0.0011325738856676482,0.0
0.35125761207201228,0.31374555286056338,-0.0038979500626885044,0.0
0.4023068936097699,0.31861224403056604,0.00090363859851572137,0.0
0.4143098367928964,0.24192143622477869,0.0070991574475716135,0.0
0.23237990791694407,0.15807933353686338,0.0,0.0
0.34567265730049895,0.15563756590734962,0.0041435267918657204,0.0
0.51806288410552537,-0.065709922448400238,-0.0040772607161392652,0.0
0.54380796138251219,0.0032598626005676742,0.0076237496219616618,0.0
0.45250323715075175,0.66406862602436978,-0.033240929341771142,0.0
0.50860256863795938,0.55872140561488848,-0.00060019008037159871,0.0
0.48942711706560266,0.07038518783270907,0.010697462204905098,0.0
0.53777714639518359,0.13839427841440277,0.019725901853665281,0.0
0.71284133997172916,-0.19382865472471608,-0.018789705673611906,0.0
0.70564369116573389,-0.083200400497949648,0.010032974154416785,0.0
0.86386669824743645,-0.13529756674646742,0.032188386464272953,0.0
0.78315638779100383,-0.041702044664913354,0.038821860437803217,0.0
0.627636162926137,0.0036806230902379986,0.016452636283906225,0.0
0.62190401889374203,0.089344763527506713,0.030219521965768437,0.0
0.50016681495971038,0.44014111168911629,0.0084967393503597721,0.0
0.54199199574365087,0.34936583678498201,0.025425627121329231,0.0
0.70581079871801622,0.26504293342158103,0.074666791946402911,0.0
0.79150151784321121,0.28934713752028951,0.11907453372942717,0.0
0.58763677552576432,0.69350810373624583,0.018935958437238887,0.0
0.58798239219715742,0.57522052437538851,0.02833616497153596,0.0
0.80406335114650807,0.37103399631699574,0.13647294932581353,0.0
0.2983556188955806,6.9388939039072284e-18,0.0,0.0
0.37487786132758438,0.077667695890137153,0.0048192332842057067,0.0
0.70723942863102429,0.14921392753602344,0.060148544724254863,0.0
0.77792821674953083,0.076189084566788884,0.069177420821481136,0.0
0.50438958308442516,0.23981490562720176,0.018114892587661385,0.0
0.89941660745494612,0.081907860858287634,0.12425484489748002,0.0
0.84383370138348712,0.13661893323137636,0.11303765170719555,0.0
0.84943843583039225,0.23237908063717896,0.13886921056581744,0.0
0.64191192954326903,0.36034419291126013,0.056442095805637971,0.0
0.99925460254927623,0.25897715042452218,0.23708563360200718,0.0
0.90769128026736534,0.28963936066862728,0.18582186568416928,0.0
0.6499230513072709,0.46498512266053688,0.060561855910336193,0.0
0.75404626362498672,0.53395974091014886,0.1188830575948574,0.0
0.74127704690863172,0.45587081294826326,0.10802817299219289,0.0
0.94193366738969375,0.43674664565581439,0.2346544624734179,0.0
0.89088852045674416,0.35875288560238972,0.18827237871231456,0.0
0.0,0.0,0.0,1.0
0.90450562669501489,-0.4351681004730254,-0.06404959377735582,1.0
1.195265437759351,0.41190237543451236,0.40594138130696383,1.0
0.42408287196644973,0.96414963810976118,-0.088167189039102367,1.0
