0.41549345602892818,0.46473889270847468,0.014490684068751994,0.0
0.43155524032482473,0.40878897709210099,0.000127678526166769,0.0
0.34363623217149381,0.32217826601471788,0.0052448231105846899,0.0
0.3966715582190799,0.31891790756014149,-0.0027826600392570969,0.0
0.40514341640959251,0.23956317833619831,-0.011082032711852142,0.0
0.22777239969262467,0.16289473347010952,6.9388939039072284e-18,0.0
0.33411765366932783,0.15388280018488706,-0.0058380908954358181,0.0
0.52220583833720491,-0.07198405645672383,0.0061488261936922528,0.0
0.53082616665154192,-0.0025568150951719784,-0.0098937628191164417,0.0
0.47554896055127421,0.66036329028517982,0.036526457324384864,0.0
0.5117723893326428,0.5521198256291513,-0.0070107227444801967,0.0
0.48060794868650458,0.061084744194124657,-0.014189978519872359,0.0
0.52228584041859194,0.12954520855925214,-0.027922999858711439,0.0
0.71113564736663271,-0.20885019280565187,0.028322911697946263,0.0
0.6862131966994065,-0.10286223835399051,-0.012221626587313683,0.0
0.83871770788290556,-0.16882893837628188,-0.052260836932281729,0.0
0.76102232162909456,-0.074544041065259636,-0.059689127934585973,0.0
0.61143602412886389,-0.014156660727548738,-0.021908770230344279,0.0
0.5972321396078607,0.069263145756547378,-0.041541408924898521,0.0
0.49871998126522721,0.4337916514731831,-0.018152354111926852,0.0
0.52453257693150201,0.34064098264053655,-0.038484879215708763,0.0
0.67098095825320692,0.23306126082678646,-0.11555670558982595,0.0
0.73754432387703417,0.25536869555450853,-0.18506452827920694,0.0
0.60195796805238189,0.67675281886256022,-0.052947329973974236,0.0
0.58337472914880617,0.55454217362500557,-0.056170284316547303,0.0
0.74191227344271227,0.33102408130670252,-0.20938498139085893,0.0
0.30271568083010486,0.0,0.0,0.0
0.37376070613656387,0.08207201038964719,-0.0070105319440594976,0.0
0.67705670650913463,0.12004586689919637,-0.091525198568899555,0.0
0.73931477611738283,0.039088774556371303,-0.10179610081398885,0.0
0.49167539316060632,0.23199724719163231,-0.027061776911563286,0.0
0.84051410794970227,0.025797806682200469,-0.19074285240930139,0.0
0.79094515437560187,0.090363069793758133,-0.17365871714266384,0.0
0.78116197888629224,0.18675124391323566,-0.20844379963764892,0.0
0.61594896447175451,0.33495851745688499,-0.089862671353609688,0.0
0.88803422969924406,0.17782439900302385,-0.35685213953122585,0.0
0.82279449391095794,0.23292821987823029,-0.28594686964597293,0.0
0.62869362571476795,0.43940816178269054,-0.10262008816054227,0.0
0.70906751118496869,0.49885716931210522,-0.19221457988270257,0.0
0.70155056543492011,0.42490709804018373,-0.17691451419289936,0.0
0.83393366411822512,0.37908089116353244,-0.36017102959259822,0.0
0.80284837909655937,0.30692068930742894,-0.28692900917855435,0.0
0.0,0.0,0.0,1.0
0.90444127957369003,-0.44402285353489024,0.091711670912039051,1.0
0.99836418337452093,0.3018745700315224,-0.60616171790362516,1.0
0.49898335115529585,0.95728503505221096,0.10053409545035147,1.0
