0.47293028210469312,0.42084606922103784,0.022687424512567365,0.0
0.48731999513671453,0.36543458181087857,0.0034863856725631933,0.0
0.38164208735518168,0.2855007636259666,0.0083053242091090228,0.0
0.43861771858630894,0.28872549987227664,-0.00080732872022961288,0.0
0.42872000797699372,0.21675990298595474,-0.010891237070837445,0.0
0.24259521338937257,0.14043776146331399,-3.4694469519536142e-18,0.0
0.34504176647314566,0.15349112331207918,-0.0059493396380522617,0.0
0.51936522895129622,-0.058410723126382104,0.0062250024219674682,0.0
0.55294790248891401,0.0039852918916832986,-0.012586978240167357,0.0
0.55031946724206349,0.60949578862181442,0.055554951725038111,0.0
0.59314410890294234,0.50489872275458947,0.0023260167894106065,0.0
0.49602691852795777,0.067756911280340532,-0.01754273418479517,0.0
0.55638088334898483,0.12536528090571558,-0.032383247648960514,0.0
0.71683286658573742,-0.17644728919289798,0.029990291381031653,0.0
0.73136814520362425,-0.067561935012660099,-0.020752665972438716,0.0
0.90735254811106347,-0.12528484933841916,-0.048269863153827891,0.0
0.81736145374870994,-0.045202075182619941,-0.054962551086872924,0.0
0.63947880571902882,0.0092012259520103876,-0.027254278325954562,0.0
0.64683461449425861,0.092891390803760521,-0.050831706731476752,0.0
0.55220081242898145,0.39294035269979588,-0.010374282019991823,0.0
0.59029230792184118,0.30755144679048169,-0.041531653988404478,0.0
0.76447053949213484,0.23808900179370621,-0.1161248737522229,0.0
0.84283691663196703,0.26429514132936865,-0.16589226341533503,0.0
0.71059245869460197,0.62970276916278001,-0.024435169951938049,0.0
0.67163155663808416,0.51337789549182866,-0.035173218994088089,0.0
0.87173958327838519,0.32399501098209288,-0.1911525410770063,0.0
0.29944276055266683,2.4286128663675299e-17,0.0,0.0
0.38097760204028802,0.07417157329776386,-0.0079046825429760145,0.0
0.74038398607723399,0.12996736532766151,-0.087981532930050885,0.0
0.81796488694733172,0.066622413086193044,-0.10105678291679239,0.0
0.51586167701527741,0.21861416204434944,-0.026631880415378111,0.0
0.95965988418469095,0.067223219246260596,-0.17965360229917687,0.0
0.893771291088165,0.10971272087803788,-0.15682361662502786,0.0
0.90270756161815202,0.20848212405003128,-0.19344780302497272,0.0
0.68643391659415065,0.3159695182680336,-0.079915724698689655,0.0
1.0598818915936548,0.21886698905902113,-0.32265050540245255,0.0
0.97235499197472386,0.25134494684769715,-0.25822382940968591,0.0
0.73183694263591603,0.4101725128590521,-0.092660316876267496,0.0
0.84671469194736237,0.47164048644726236,-0.16349408424340242,0.0
0.81611896223403124,0.40407517567467294,-0.14851611039243334,0.0
1.0112746060733369,0.38264684389670628,-0.31548466444369938,0.0
0.95009987976330179,0.32504073828904428,-0.25470963799067087,0.0
0.0,0.0,0.0,1.0
0.92671448679913326,-0.40145224371817018,0.099693993664396185,1.0
1.2327751625582157,0.35834749447277214,-0.52456567459053494,1.0
0.59362422199481113,0.89919271701895476,0.13686964940479582,1.0
