0.43381000924526886,0.44971235054958986,-0.015633776873068495,0.0
0.45721973304623947,0.39588331171193653,3.7538862003749784e-05,0.0
0.35799010762497141,0.30882105978933783,-0.0052000721116081949,0.0
0.41362263346081352,0.31091087299164133,0.0022933994219578591,0.0
0.4220676452207564,0.23331745513892721,0.011030069644287405,0.0
0.23354511056877075,0.15730451943081419,0.0,0.0
0.34408441266683737,0.15393030456221141,0.0059783227720110743,0.0
0.51731367177631704,-0.062976954578411209,-0.0057683241311898836,0.0
0.54318320759955663,0.0036564156715175877,0.0098120345996962899,0.0
0.4939939559205605,0.64508670730296802,-0.040131485880724183,0.0
0.55374605424685819,0.54277409068035143,0.005487259981806325,0.0
0.48739153881352204,0.072821103806431919,0.014983195525583498,0.0
0.539906899019436,0.13111832744554258,0.026862851488427208,0.0
0.71508399900609898,-0.18643601859963937,-0.025557932574440625,0.0
0.71670884778335231,-0.072802043243296394,0.015159868267412002,0.0
0.88159449178096816,-0.12504654993037362,0.040680711807024122,0.0
0.79840806048744883,-0.038376267723328389,0.048016391606100217,0.0
0.62922154812393516,0.0099867217569431926,0.022417967944306588,0.0
0.63144560660019688,0.097178667352429582,0.042325732617906064,0.0
0.52373324451357617,0.42449221870035064,0.013745538577109362,0.0
0.56759688637592276,0.33297398540472339,0.03791631046557048,0.0
0.72854558545084491,0.25812028944892584,0.095888708926254118,0.0
0.80648068970696252,0.28719365672898012,0.14531113130927764,0.0
0.64004434975915014,0.67262109182376451,0.023517930280831434,0.0
0.63187645331106146,0.55812693245313383,0.037738391121725556,0.0
0.82961373515270254,0.3571582324544722,0.16987871702806728,0.0
0.29933081154131014,6.9388939039072284e-18,0.0,0.0
0.37586318239323324,0.075394818702203256,0.0069057285319366057,0.0
0.72055995824200825,0.14698925002976937,0.075764934422903829,0.0
0.78826291234141843,0.075986121465784887,0.083692719942701582,0.0
0.50946985536889644,0.23262643792948798,0.025211884763344211,0.0
0.92140605402897902,0.079243838810037326,0.15566147315233125,0.0
0.85992481806300969,0.12737184777041666,0.13705818960065322,0.0
0.86461480095614229,0.22728276322538102,0.16900912989526606,0.0
0.66573060671757212,0.35239199347870082,0.072444541135169238,0.0
1.016981554471001,0.24096068858894815,0.28798722581474201,0.0
0.92926225344714797,0.27918625023074439,0.22935398106793764,0.0
0.68470945374232917,0.45051498809667478,0.077934644339575254,0.0
0.7918798583516129,0.51127929023240737,0.14723984186748706,0.0
0.76854199867734452,0.43558922422280522,0.13152031040320422,0.0
0.96633935376782709,0.41317532984604799,0.28653304865675933,0.0
0.90682083997687557,0.35197157857271388,0.22783481034064562,0.0
0.0,0.0,0.0,1.0
0.92347508236104614,-0.41304649415100297,-0.080827118786997873,1.0
1.1979282289530597,0.38289814621702667,0.48324024470137517,1.0
0.50957580387987611,0.94695099308277442,-0.10579113577349591,1.0
