0.44340546890356952,0.44127835725391118,-0.0038958326892467171,0.0
0.46379922120314276,0.38615197001559542,-0.00073382613155947851,0.0
0.36816663376169351,0.29813882144201204,-0.0013851939347132441,0.0
0.42563678055880372,0.299655436358372,0.00019150691488842297,0.0
0.42871414773807331,0.22221225544765502,0.0020644979305018268,0.0
0.24187662178728536,0.14516242267021301,-6.9388939039072284e-18,0.0
0.3516687994101218,0.14482344261399216,0.0011886311515244413,0.0
0.51532709235661034,-0.076831605456452262,-0.0016384077916935386,0.0
0.54276579949183978,-0.0073589506803667243,0.0020837611190976657,0.0
0.4921926577341354,0.64087128999355158,-0.009892114378267855,0.0
0.54477753948994412,0.53083862711592045,-0.0008333332403858279,0.0
0.49117975771304434,0.062744163352052892,0.0032199096789167353,0.0
0.54465134823518013,0.11959826451174906,0.0057875162204069075,0.0
0.69572513504408107,-0.21932907778498689,-0.0068914408574007879,0.0
0.71125413402889404,-0.10044039324158428,0.003091496522372561,0.0
0.8818938588621299,-0.16600348352609789,0.0089972084286361886,0.0
0.80194973377957512,-0.073177070642182679,0.010770538811812252,0.0
0.62956800741415042,-0.011608045572437747,0.0047801613045412028,0.0
0.63605992120903598,0.078400755006166667,0.0094816031268069312,0.0
0.53290522045658828,0.41381253337200352,0.0022435602837377056,0.0
0.57129140034536363,0.32192206607255824,0.0073253946773574746,0.0
0.75292062383475411,0.23214077213151219,0.022455421103411116,0.0
0.8491234163071163,0.25182100328785273,0.034021018291690269,0.0
0.64162421379665668,0.65496157675047395,0.0046426955020347771,0.0
0.63120288020906834,0.53324138108844432,0.007439086576001383,0.0
0.86946841205735459,0.3291670115267088,0.038429183381366444,0.0
0.29941248033907097,0.0,0.0,0.0
0.37986082060992427,0.068119615379023599,0.0014526275735239763,0.0
0.7352977208043967,0.11652826833340751,0.017449648477191798,0.0
0.81111323418353376,0.050803444655629248,0.020407761546196251,0.0
0.51904674251228688,0.22048761252433507,0.0052015992542066153,0.0
0.96079391642514533,0.054027101074485967,0.036665942105172794,0.0
0.89889316663915608,0.10110858637278025,0.032723929175474509,0.0
0.91229686781831276,0.20113949356660632,0.039910368297552262,0.0
0.67554421301964429,0.32130339736356622,0.015859437885799604,0.0
1.1044139772725581,0.23108611464447246,0.068961943263853076,0.0
0.99648233281189891,0.24971812072839247,0.05398124008170771,0.0
0.70336530141883546,0.42361244017359734,0.017834152235385314,0.0
0.82428195944014893,0.48411071049699905,0.033052502223663849,0.0
0.80189993942486959,0.40931045745289962,0.030124350687847412,0.0
1.0471364038516731,0.39709339084099338,0.067012834414820088,0.0
0.97140321338387836,0.32339906388263351,0.053122326704471617,0.0
0.0,0.0,0.0,1.0
0.86881864473760506,-0.48042180671272194,-0.021826667542376499,1.0
1.3497482345277414,0.39817520964994935,0.11584043028700292,1.0
0.47723566553538777,0.94584111489811695,-0.025532685672219967,1.0
