0.43110777551403412,0.45257340019928721,0.011350876190905357,0.0
0.4505795905685967,0.39716156690632864,0.00098837707943971731,0.0
0.3570868026196431,0.30741045546944545,0.0036704794921593453,0.0
0.41160309095454783,0.31118366210094173,-0.0011748763646945437,0.0
0.41995691303746752,0.23453286399303608,-0.0071359056067155785,0.0
0.23385250008587322,0.15526536798619212,-1.3877787807814457e-17,0.0
0.34468742413419151,0.15306038464952681,-0.003955935057829485,0.0
0.51806950791315987,-0.070722632816293096,0.0042398159042991782,0.0
0.53634586662599915,-0.0045880370889788552,-0.006149185778740629,0.0
0.48195624966341155,0.64914713678574709,0.029440605515501317,0.0
0.53479007888537755,0.54087279787984277,-0.0015588600290307453,0.0
0.48833031673069927,0.067300557974725048,-0.010079793022291075,0.0
0.53559584619452072,0.13097272172237595,-0.018620189159055542,0.0
0.70248276664142939,-0.20995914926667866,0.01966043082367501,0.0
0.7034987818721441,-0.091498070158827507,-0.010396939013319669,0.0
0.86347270079802718,-0.15589746786338518,-0.028757640046302525,0.0
0.78955594164031095,-0.062512344418048996,-0.035766095377180146,0.0
0.6228677332059408,-0.0032390656778080035,-0.015704566427896818,0.0
0.62183477329829417,0.085324790038409176,-0.029654284627700145,0.0
0.51860117555808138,0.42379336352176522,-0.0095939404065592815,0.0
0.55585127138654999,0.33425984033279238,-0.025311464265024536,0.0
0.72414994112866804,0.24351835477979164,-0.072458663080706531,0.0
0.81110143957228764,0.26948300410979331,-0.11178621856253329,0.0
0.63528460334646875,0.67295924232315996,-0.02351904970146651,0.0
0.61772144324641043,0.55182486250237106,-0.029107264314323644,0.0
0.8331680866571306,0.34606452017827999,-0.12935025687077614,0.0
0.30028051805043865,-6.9388939039072284e-18,-1.7347234759768071e-17,0.0
0.37554456414724818,0.076860200048603194,-0.0046077625449856482,0.0
0.71548502990366647,0.12948602086598704,-0.056632877897755757,0.0
0.78396606187014306,0.056858659483649626,-0.063640545319415751,0.0
0.50770657333641722,0.22930999610597241,-0.017400889687871582,0.0
0.91785530775632984,0.059396027026368606,-0.11783133352584284,0.0
0.85793198772436263,0.11247136459700266,-0.10482513054119535,0.0
0.86839393537031473,0.21149030649554343,-0.12956225665006371,0.0
0.6555381151345917,0.33791469043530031,-0.053700211327582459,0.0
1.0350713662826274,0.22728056868337868,-0.22296071931248906,0.0
0.94073786782750179,0.26238050638711952,-0.17634429486464936,0.0
0.68185187758895816,0.43967754922323377,-0.062005909421765121,0.0
0.79819790499780485,0.50591917278223786,-0.11614388732860906,0.0
0.77485043399604758,0.43243383452516082,-0.10425328510710555,0.0
0.98845845825263789,0.40685376255896555,-0.22295343382972996,0.0
0.9230195276332066,0.33612264898494815,-0.17710934317242266,0.0
0.0,0.0,0.0,1.0
0.89216066943639005,-0.45610153812540555,0.061543459778525322,1.0
1.2499965887309217,0.36659731339949797,-0.37811293962513148,1.0
0.47985291442844735,0.9520846441083739,0.078256081567385005,1.0
