0.43488320378343914,0.44659568812944561,0.011245501409593031,0.0
0.45313341149627356,0.39312192178636274,0.0013190628400829921,0.0
0.36212751265553489,0.30142114623711891,0.003304568563240606,0.0
0.41289236573372518,0.30958057075941103,-0.00065177972438790113,0.0
0.42429712233568756,0.23286164782465751,-0.0067456012320477807,0.0
0.23691075078698173,0.1531868791235344,2.8622937353617317e-17,0.0
0.34947674055009537,0.14783339969444839,-0.0038385511650655194,0.0
0.51891532813662689,-0.069917290744025348,0.0045112561820977726,0.0
0.54460748013442561,-0.0015266526434641881,-0.0066739793220471355,0.0
0.48108800271691332,0.64259072301910891,0.0300511582138029,0.0
0.54242514529190389,0.53772146185894698,-0.0020428318009563309,0.0
0.49032687741261038,0.064489976029517726,-0.0099044199364529684,0.0
0.54359975931121163,0.12529723458839526,-0.018376240647730441,0.0
0.71031503921662609,-0.20263409940403593,0.019411436135356841,0.0
0.71181074154267043,-0.089235022840592371,-0.008810528465816897,0.0
0.87353528345365006,-0.14614252165217878,-0.026275338127106751,0.0
0.79490660469097674,-0.054738103131431126,-0.032930708230371614,0.0
0.62993225816544351,-0.003141823715204578,-0.014631820750955149,0.0
0.63155087365663043,0.084893622271191516,-0.028801262861090221,0.0
0.52110217825514815,0.42010029924375097,-0.0088684673760352113,0.0
0.56535964115710813,0.33081595695770366,-0.025311905460989319,0.0
0.73637033378726868,0.24731082991775857,-0.06987311487508216,0.0
0.82335758444137741,0.27606864056699609,-0.10646685830656366,0.0
0.63569184523926081,0.67243622579869722,-0.018933951847607003,0.0
0.62309097454522788,0.55344224118077612,-0.02631914509090387,0.0
0.84640881743724949,0.35170830563667616,-0.12304379389635987,0.0
0.29973680534002189,-6.9388939039072284e-18,1.3877787807814457e-17,0.0
0.37923596405123045,0.070495338565245813,-0.0045485534197234889,0.0
0.72428084226736522,0.1321790259671447,-0.053944344543712594,0.0
0.79476966088470569,0.062738921183988897,-0.060822068672811952,0.0
0.51411960466357021,0.22614751700751068,-0.017090462160050543,0.0
0.93071935322141897,0.070190411652757495,-0.111551665735829,0.0
0.86881077983150234,0.11937494396886673,-0.098860316271659698,0.0
0.88273600738376801,0.21960282232207631,-0.12374941096857536,0.0
0.66656055129620384,0.34012965343756518,-0.051813230333586403,0.0
1.0513779314957914,0.24122008322595592,-0.21128054539932478,0.0
0.95542767894562264,0.27179640820961615,-0.167184321174671,0.0
0.69032601523129289,0.44444706886827756,-0.058264180955331507,0.0
0.80699676310701318,0.51066110696361089,-0.10871187116648057,0.0
0.78461883968284207,0.43725794114220856,-0.098128670076013294,0.0
1.0034449099712037,0.41629245145619237,-0.21056322960451701,0.0
0.9366816786957145,0.34403159105619685,-0.16738639428791491,0.0
0.0,0.0,0.0,1.0
0.89961886428206672,-0.44725613816404386,0.062219986471600264,1.0
1.2705864393379258,0.3838522795545532,-0.35693603713456779,1.0
0.47065405073324107,0.94586818967548469,0.080125168107621991,1.0
