0.43790112388772556,0.44285002199440804,0.013792676751930792,0.0
0.45491688966830024,0.38836570238922558,0.0023887096756711954,0.0
0.36575933446413622,0.29718396444360318,0.0040853597379549439,0.0
0.41395904212477802,0.3045212279065454,-0.00020659080267099172,0.0
0.42625761533305806,0.22860043458858864,-0.0075588648446607287,0.0
0.23840003800255985,0.14899948873173402,3.4694469519536142e-18,0.0
0.35008639089078203,0.14617934787707612,-0.0043259273340161691,0.0
0.51984556614108191,-0.067141624688306867,0.0050062917914182326,0.0
0.54939782556241024,-0.00079471923023804319,-0.0081778099804149934,0.0
0.48441200214603675,0.64003111247370903,0.035968273455405139,0.0
0.54286462872246188,0.53414861495130461,-9.6118266919770212e-05,0.0
0.49160984563418519,0.063565032213824993,-0.011415076991997133,0.0
0.54993125226724981,0.12465705253703625,-0.021566582385167246,0.0
0.71143460985782203,-0.19740942075734294,0.022542188797130713,0.0
0.71483962252702971,-0.084041392656698841,-0.011062976773326058,0.0
0.88484153318362702,-0.14471833468358303,-0.0321939671933308,0.0
0.8011463690836097,-0.056429446467445063,-0.038134286102261009,0.0
0.63386850280135043,0.00073294316172889395,-0.017738907183777824,0.0
0.63560371380429082,0.082792794196427183,-0.033002865732801631,0.0
0.52240348803432035,0.41519222221852148,-0.0088927506579287857,0.0
0.56662005555685324,0.32649945526308122,-0.027999299902114361,0.0
0.73896614921038117,0.24342764412210821,-0.079602099229739487,0.0
0.82565653166576947,0.26915607793449553,-0.1206320441575931,0.0
0.63523038347881522,0.66766243994422314,-0.018799638352117787,0.0
0.62431404302215643,0.54737872383627706,-0.028276270557947569,0.0
0.8417043717422179,0.34547455986080389,-0.13632427403610112,0.0
0.3005719784827619,0.0,1.3877787807814457e-17,0.0
0.38118118088591968,0.070818299832466819,-0.0052804363132311558,0.0
0.72574072005727774,0.12930958537507992,-0.061455381692861327,0.0
0.80198477662835177,0.06318636813859857,-0.071787807707390711,0.0
0.5156054490653369,0.22340276485055552,-0.019149528742813907,0.0
0.93755268350688237,0.066082322877874383,-0.12815387649378107,0.0
0.87793262162556651,0.11468845794513335,-0.11479098900630604,0.0
0.88443795592222829,0.21421339176609042,-0.14026178186335847,0.0
0.66746499431582107,0.33563057661855122,-0.057996816315476679,0.0
1.0482623471526122,0.2356170992461441,-0.23910874300485535,0.0
0.95511073033451332,0.26384147970356597,-0.18938479087530544,0.0
0.68968585640217916,0.43845275637894088,-0.064262980388266,0.0
0.79986468224470719,0.50681438399338774,-0.1190304412603254,0.0
0.7819437328347929,0.42933512742183577,-0.10888095862002593,0.0
0.99048773125399947,0.41487754241927477,-0.23432796841829723,0.0
0.93085227790199965,0.33816746789461644,-0.18718158420103054,0.0
0.0,0.0,0.0,1.0
0.90102876550477762,-0.4418777819859408,0.073775302269084658,1.0
1.2476013169417817,0.38926832477904716,-0.40017503369702667,1.0
0.47546745329868778,0.93994976716788081,0.09277194252903434,1.0
