0.45201807279722728,0.43071592571287254,0.020236846992391214,0.0
0.47324753159681288,0.37562084512585581,0.0017857213919310888,0.0
0.37443623372287377,0.28852931154579464,0.005552372031293891,0.0
0.42115183568589171,0.29964539278314478,0.00010945072975743209,0.0
0.42961857646404056,0.22548494305493016,-0.010157664877822036,0.0
0.23987473733588838,0.14578752883682686,6.9388939039072284e-18,0.0
0.35059705499528487,0.15010350163738201,-0.0057361051563286133,0.0
0.52118027987365501,-0.054324067795467446,0.0051905318748621809,0.0
0.55477848859398526,0.013393197418984371,-0.01184437768563934,0.0
0.5164035714731241,0.62593662845923337,0.050881192292882391,0.0
0.56694157967541225,0.52574643018045797,0.0042110730602885477,0.0
0.4942464892018148,0.07297511903964278,-0.015374376644080485,0.0
0.5520720603803595,0.13494518200809524,-0.027937458590015705,0.0
0.7281847875201356,-0.15920115247733158,0.022727702517325601,0.0
0.73885386346808501,-0.049998742479506253,-0.019966314406072744,0.0
0.9117782760451365,-0.083855022777361454,-0.046845216247073329,0.0
0.81629813861620071,-0.010995083693872088,-0.0516747389848803,0.0
0.64258687268046299,0.019842116202704096,-0.024227442112429332,0.0
0.64695005543611162,0.10700177822695991,-0.044982343165616133,0.0
0.5335583676557436,0.41343840824692707,-0.0074218519978046515,0.0
0.58019227282307184,0.32790573723591937,-0.035554886970991309,0.0
0.75953189300074642,0.26759162965164435,-0.10183212037947759,0.0
0.84563003051854679,0.29047764410033083,-0.14822827478127365,0.0
0.66806733953346686,0.65565778431254329,-0.014495969119778698,0.0
0.64410813478658768,0.53808128561752089,-0.027722385581766915,0.0
0.86945499261065173,0.3703104627108959,-0.16909203309661291,0.0
0.29994193188485951,1.3877787807814457e-17,0.0,0.0
0.38039127642035842,0.072449231191055577,-0.0069223469277426009,0.0
0.73938424206805142,0.15424270433505394,-0.078402499614416643,0.0
0.82520064115341052,0.10029343129281418,-0.094106406962779193,0.0
0.51645066874581447,0.2332529695802521,-0.023955417293616735,0.0
0.96199818651355029,0.12011689439231035,-0.16120378947177022,0.0
0.89251111237070535,0.15980150863831905,-0.1419686117146251,0.0
0.91223255197905151,0.25032124248043353,-0.1778012579667925,0.0
0.6782814909495678,0.34561260949550787,-0.069645825480849452,0.0
1.0662277546283052,0.2857482231976034,-0.28727677151741782,0.0
0.97647447951082167,0.296455264831058,-0.22876380992896378,0.0
0.71399929623086611,0.44346986488690265,-0.078166324491532657,0.0
0.83131040650535082,0.50990134051434577,-0.14213036445259508,0.0
0.80069098116256343,0.43809530367038058,-0.12751765845174218,0.0
1.0161230856929462,0.43171568741772315,-0.27846037061642587,0.0
0.95443801856198607,0.36361980014222428,-0.22529139871137766,0.0
0.0,0.0,0.0,1.0
0.95123688112566707,-0.37143570754600458,0.079371326230928213,1.0
1.2600584090588638,0.42342310574591263,-0.4661271772290434,1.0
0.52029556749071659,0.91969888223057761,0.13142121632176915,1.0
