0.44147278569315679,0.44570428856253202,0.014834936864845882,0.0
0.45441413135684106,0.39201163148768731,0.0041392319018690865,0.0
0.36634753464023923,0.30024500573345714,0.0051276719120269681,0.0
0.4198159596867328,0.30786203447648214,0.00026965373631668288,0.0
0.42001341644851187,0.23266098648805061,-0.0064080138552796567,0.0
0.23972538666237489,0.14664020746196468,3.4694469519536142e-18,0.0
0.34774813207478017,0.15570301731601424,-0.0038391778698324153,0.0
0.52013309269241825,-0.065988046960563804,0.0041924824584872455,0.0
0.5477985945736088,0.0033092739553983175,-0.0084157605040582756,0.0
0.48701977631288762,0.64415315503362169,0.03803686875258,0.0
0.54192682622411026,0.54016587933862459,0.0020729256792117734,0.0
0.48898862310573393,0.068821793802654685,-0.011162279490649421,0.0
0.54415589100299222,0.13295116997501158,-0.020866374198657195,0.0
0.71822370532177615,-0.18818107529406794,0.018598385789169197,0.0
0.7166113848902318,-0.076567470473694388,-0.012668021241610178,0.0
0.88743087559373945,-0.12366964445479472,-0.036818481242430312,0.0
0.7958859598360245,-0.040739435182920752,-0.039860631502448701,0.0
0.63371709139244925,0.0048528418748391422,-0.017906174212565393,0.0
0.62998682333743683,0.091455183842813953,-0.032541420537709545,0.0
0.52076651044484246,0.42339439313269001,-0.0069746538883878745,0.0
0.56137394905027915,0.33288280372529616,-0.0267166605985205,0.0
0.73414665522801825,0.25660832509663667,-0.079641585537089388,0.0
0.82177303925729595,0.28254277431300168,-0.12086290333794646,0.0
0.63408225645887661,0.67005954427266623,-0.016563243233336772,0.0
0.62230410245699819,0.55257827871617815,-0.026528589244921935,0.0
0.84280374376787059,0.36099929466087466,-0.13864444726944525,0.0
0.30000591839741286,1.3877787807814457e-17,6.9388939039072284e-18,0.0
0.37585338993362605,0.076140058203554392,-0.0048374800150907775,0.0
0.72050627752623275,0.14216147498252835,-0.061723671116107992,0.0
0.79997367418359577,0.077554047869453441,-0.073529169762090993,0.0
0.50751826085860208,0.23170348545396213,-0.017846313549950733,0.0
0.93723812797142436,0.090060721806702215,-0.13160057200888209,0.0
0.87320742235231508,0.13327719757971659,-0.11574250385908032,0.0
0.88415683812011214,0.231357792358104,-0.14260347285461011,0.0
0.66074699408956838,0.34589241873747989,-0.056676320113360587,0.0
1.0495234703936147,0.25973749273763164,-0.24122787850396021,0.0
0.95468693094076762,0.28223925437401109,-0.19059102029820674,0.0
0.6884539644667651,0.44730404685913772,-0.064202745574229017,0.0
0.8030269258145758,0.51246181360739562,-0.12029867411947759,0.0
0.77775797961118343,0.43789017619694459,-0.1075362421717284,0.0
0.9963767580516365,0.42531126694717897,-0.23640446372921609,0.0
0.93125279255618609,0.35460291221896945,-0.18828333878646086,0.0
0.0,0.0,0.0,1.0
0.92121185055407995,-0.42083042521301467,0.063613090404120831,1.0
1.2548690602120185,0.40709664914892951,-0.40048356665722945,1.0
0.47710527699131322,0.94408473021278738,0.096903754946826404,1.0
