0.44730423997465346,0.43378076862511539,0.01265004860910264,0.0
0.47290701194559126,0.37957546410973075,0.00025829380402127983,0.0
0.36983113541679591,0.29305508879245462,0.0037497109509695009,0.0
0.42113217530375607,0.29941500363130685,-0.00080727211640121976,0.0
0.43610374800715951,0.22121307429202089,-0.0082869979238301104,0.0
0.23947634324125711,0.14953912376290204,5.2041704279304213e-18,0.0
0.35303401973568066,0.14661611274021824,-0.0044569679498558789,0.0
0.51902796003888474,-0.06208558709759826,0.0047018348296411216,0.0
0.55191199196910967,-0.0013938214867136312,-0.006715380968395343,0.0
0.50852705792662722,0.62881831299178292,0.032446377954853056,0.0
0.56853638775029747,0.52630095874135618,-0.00073221397700806712,0.0
0.49718089430304924,0.065842250776000283,-0.010775604332802682,0.0
0.55437145216373307,0.12212509544897553,-0.019544336973901018,0.0
0.71034811899673544,-0.19320614455079999,0.022138359482032716,0.0
0.71858160912997393,-0.078318371168104681,-0.0088807675722187285,0.0
0.89151845793725171,-0.13548853886314055,-0.025837680761435805,0.0
0.80771708053638458,-0.049115630672751875,-0.032199595851803153,0.0
0.63408795265070594,0.0049846832372238414,-0.015331344285227158,0.0
0.64383001999074141,0.087686913117908785,-0.030313788272189224,0.0
0.54153456751634088,0.40818118225283817,-0.009018182725807955,0.0
0.58470205536442943,0.32098811225229357,-0.026601572323767156,0.0
0.76287628174599253,0.24580422047729739,-0.072902132348568668,0.0
0.8509624791827427,0.27203042558110879,-0.10680948226665586,0.0
0.67472991281687777,0.65738666201950391,-0.017579408185689593,0.0
0.65111692599463444,0.53714028533215086,-0.024918231557125747,0.0
0.87984386559981709,0.34502625932336561,-0.12327955251419706,0.0
0.2994495782474958,6.9388939039072284e-18,0.0,0.0
0.38509988468039452,0.067828109484461163,-0.0051367246813888295,0.0
0.73570024297866143,0.1342241336341507,-0.05445660946474104,0.0
0.8160059429556229,0.071089158581520637,-0.063563089201641373,0.0
0.52517087470679968,0.22300933377326773,-0.018185826218447308,0.0
0.95911607358786832,0.075730999658856907,-0.11191256796856007,0.0
0.89605554964288503,0.12298362399134247,-0.10020872574645796,0.0
0.91442499978764524,0.22134246715084224,-0.12545463986208047,0.0
0.68780199037479939,0.33407446966965049,-0.052538428762730863,0.0
1.0883513146271926,0.24109751928910422,-0.20952082356068893,0.0
0.99210855918924412,0.26755361282258922,-0.16728872493956665,0.0
0.72206329364143229,0.43086908122128775,-0.059761151221555744,0.0
0.84621694966034966,0.49728316853338861,-0.10804884182640383,0.0
0.81756733288926031,0.42775341234511727,-0.097591187170028765,0.0
1.0453092971709159,0.40745266359403698,-0.20843620682320499,0.0
0.97351522949713976,0.33938373586800508,-0.1667786880960071,0.0
0.0,0.0,0.0,1.0
0.90230501391282714,-0.43606790852278099,0.068970698997028956,1.0
1.3153817848780158,0.3774134559850259,-0.34960109597587674,1.0
0.5090691461970267,0.92973147783960919,0.086188420028296769,1.0
