0.4580168159019668,0.42579692628723553,-0.020649173698044282,0.0
0.48258296493310182,0.37403647950959273,0.00063403470977840826,0.0
0.37542489945872021,0.28967001615674437,-0.0063188530863990677,0.0
0.42904739348906146,0.29578417052446976,0.0020672827070473132,0.0
0.4381796963686917,0.21827662002454154,0.014171234359909662,0.0
0.24119431153637386,0.14735560053869506,0.0,0.0
0.35349057856440336,0.14278436859113017,0.0076673688747338486,0.0
0.52095175523899706,-0.058154199999984793,-0.0081636926339466453,0.0
0.5547826399017951,0.0059729309389713412,0.012548033835682065,0.0
0.53040662697769891,0.61602741407245309,-0.052847915432988862,0.0
0.58669832582754755,0.51932139119026521,0.0043937167803075605,0.0
0.49294523413675984,0.069724584496263467,0.01928631580925888,0.0
0.55383710602469971,0.11940112191155293,0.033656658917270987,0.0
0.7247434116600372,-0.16861886909552209,-0.032843044875741689,0.0
0.72694907257521579,-0.061695202935323962,0.016312166541326445,0.0
0.90545190544847143,-0.10380643599264841,0.048394986047001542,0.0
0.80925659967421415,-0.028620513685380357,0.054120289034639724,0.0
0.63934823254066309,0.015807701260183216,0.027241626125114216,0.0
0.6435597949959454,0.096091218670196987,0.051768872859490223,0.0
0.54875331267754124,0.40509718090940261,0.015295257648898858,0.0
0.59005842217373328,0.31755994086687211,0.045861648319058701,0.0
0.75612558305441535,0.24752426606392719,0.11888819404658257,0.0
0.83266700454173037,0.27946265230455702,0.17053872828919558,0.0
0.69141586959226253,0.65271007975011819,0.028488639523658654,0.0
0.66423503524803562,0.53627600154622834,0.04182087818534394,0.0
0.85921623764383714,0.34976526726988449,0.19674240401904586,0.0
0.29860660281950335,1.3227266504323154e-17,-1.3877787807814457e-17,0.0
0.38266288706649476,0.063738527966457834,0.0089476211736814748,0.0
0.72750721390141904,0.14284434431410051,0.088663725228732837,0.0
0.80944432335126093,0.085452744570357203,0.10418794312439894,0.0
0.52650351580206656,0.22061367135370175,0.031124978455425778,0.0
0.94560132623264781,0.090322385982166228,0.18163915037670331,0.0
0.88119096183942325,0.13299276436024521,0.16062404590428064,0.0
0.89181387749182417,0.22923107104926194,0.19996786298446706,0.0
0.68657089317624187,0.33761875281528142,0.085969064650921495,0.0
1.0394250487266745,0.24133584424023088,0.3282819905181128,0.0
0.95633773938318511,0.27315939230345965,0.26401661532205989,0.0
0.72386325264182827,0.43473448419832583,0.098035148064753164,0.0
0.83364775857452245,0.50126437680078473,0.17211287161190136,0.0
0.80527740378631041,0.43179704436961719,0.15527908405898466,0.0
0.995812739093346,0.41026244399909223,0.32618540501333276,0.0
0.93644022104831892,0.3459625637048433,0.26205537007134161,0.0
0.0,0.0,0.0,1.0
0.94425859819688196,-0.37910418200162438,-0.10125101154067506,1.0
1.2123270355832683,0.36711546891630814,0.53809191661875333,1.0
0.55472325996476279,0.90714158959002955,-0.14008497990405555,1.0
