0.43864999445449881,0.4417443461089936,-0.003101154477678808,0.0
0.45935069883972224,0.38798718117289632,-0.00078941429789958217,0.0
0.36820856722796946,0.29644930929547242,-0.0010661548332968063,0.0
0.42436900472561828,0.30280741235748343,-3.7972280752029963e-05,0.0
0.42786644306523741,0.22794133637135999,0.0013158506603531406,0.0
0.24244081325860972,0.14307047260495662,-2.7755575615628914e-17,0.0
0.35149389875034392,0.15061632553999771,0.0007651246170369691,0.0
0.52025620562940866,-0.065078156393474584,-0.00087383585100384714,0.0
0.55129278543375604,-0.00070403453959263541,0.0014701648834753688,0.0
0.47265972000988765,0.64206632984766399,-0.0080105831069560152,0.0
0.54170277870814687,0.53667256577276801,-0.00069745880173249786,0.0
0.49511644795125526,0.066865094926066404,0.0021438626396808221,0.0
0.55102145362261001,0.1289373793595032,0.0039723053573632247,0.0
0.71048035232686413,-0.19803019915025444,-0.0041973792407297705,0.0
0.71799057637955388,-0.079461389140228406,0.0021136610914376797,0.0
0.89022766525326469,-0.13157605446959975,0.0061376764653822552,0.0
0.80529196718837426,-0.044930185070230715,0.0071455316461315858,0.0
0.63520433382709829,0.0054010792436313976,0.0033223857471744011,0.0
0.64230811672386612,0.091167690289801914,0.0063270241288293436,0.0
0.52531597127416585,0.41716675801926018,0.0012719373026400527,0.0
0.57368429364324669,0.32894282032586114,0.0052065645671844352,0.0
0.7561357053400718,0.2579578334336799,0.015214938878883505,0.0
0.84914348894051028,0.28923785688490516,0.022793776544376698,0.0
0.62814410012562116,0.67372810112402548,0.0020226733920863937,0.0
0.62598646051872031,0.55291177350014908,0.0045151855399452878,0.0
0.87579561118150795,0.36538241066287219,0.026232626948704096,0.0
0.30094942496873822,1.0191500421363742e-17,2.6020852139652106e-18,0.0
0.38187627426884024,0.071608688261840331,0.00096152445788750401,0.0
0.73435635165966373,0.14379086757492465,0.011586467119915983,0.0
0.81451829704442524,0.07866530053786594,0.013566194866887399,0.0
0.51792441652962706,0.22816820010004918,0.0035064756954877874,0.0
0.96483509900872988,0.093752121211529565,0.024506081053159011,0.0
0.89874506142499233,0.13841487579204606,0.021701470375120768,0.0
0.91520278873761973,0.2411372043227159,0.026850459130978499,0.0
0.67696307068423844,0.34528989027024226,0.010740711934267039,0.0
1.1068772715206667,0.27538150158044938,0.045839404619732127,0.0
0.99921286765525641,0.29487040633657557,0.036154986345564744,0.0
0.70295914404298232,0.44709802698058737,0.011906940625677459,0.0
0.82663186673210642,0.51744125706224864,0.022247849941174042,0.0
0.80328779326202415,0.44244857630214879,0.02025271847614335,0.0
1.05348514819002,0.43796925334923453,0.044956098833157432,0.0
0.97600284183379526,0.36638669584211608,0.035773852081675717,0.0
0.0,0.0,0.0,1.0
0.89752594926035634,-0.4467447434675958,-0.013604110754933035,1.0
1.3574974041155283,0.43655098158925909,0.076906073970492789,1.0
0.43509861550148765,0.94600739947495283,-0.020310784301167339,1.0
